,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,56,-108.09262181560801,656045.9818307939,699860.9757240223,0
1,1,1,CSS,127,83,-107.09731725393968,719240.3858597936,698481.0581331723,0
2,2,1,CSS,113,57,-84.98407249189158,690916.5962639882,691336.7702662138,0
3,3,1,CSS,133,90,-110.72026281140731,669559.2193059708,646462.6582670101,0
4,4,1,CSS,144,93,-86.04655386493535,686686.8579320866,689869.9726705641,0
5,5,1,CSS,113,62,-85.65356390540936,688894.7930237922,686821.6214630716,0
6,6,1,CSS,120,71,-95.04981402558047,696663.6486057085,686571.1739373868,0
7,7,1,CSS,125,82,-109.51795229253871,727759.1600694119,704467.8107551087,0
8,8,1,CSS,129,61,-83.08609101570275,687458.1695038702,689195.8345914156,0
9,9,1,CSS,136,82,-99.674933049245,690937.8820019847,676233.5647940678,0
10,10,1,CSS,132,75,-88.39998522491798,690650.8640854446,692814.4540517589,0
11,11,1,CSS,115,66,-91.7124620197208,685519.6110555058,685806.9064942042,0
12,12,1,CSS,112,59,-92.03163834560999,684623.04169283,686699.310487989,0
13,13,1,CSS,119,63,-87.9112530300772,688626.8345577127,692744.0700075345,0
14,14,1,CSS,120,79,-96.40143327482275,698506.2986200656,689111.7259396922,0
15,15,1,CSS,115,77,-105.23605032124863,714490.6473855403,691471.8893614145,0
16,16,1,CSS,121,67,-89.85781546563055,685128.2482239909,689522.8825158557,0
17,17,1,CSS,136,80,-91.83496551283719,694786.1603628271,689199.1257004979,0
18,18,1,CSS,135,83,-110.26639076060347,734206.6085861417,692551.055553856,0
19,19,1,CSS,127,71,-93.27196596740636,694957.2210869356,686324.6251434346,0
20,20,1,CSS,127,74,-94.91135531368731,681792.7672543034,690262.1544085125,0
21,21,1,CSS,117,62,-83.49213645598367,689201.957129971,691459.0308369508,0
22,22,1,CSS,120,79,-103.61988513944688,702976.7990600931,673522.836664886,0
23,23,1,CSS,119,77,-97.6260107229544,695497.72939783,680882.1412723898,0
24,24,1,CSS,133,63,-86.56814799933339,687469.216413162,687212.1454219744,0
25,25,1,CSS,111,69,-106.3525535695364,702848.5335468589,714675.6883173567,0
26,26,1,CSS,110,70,-98.18145059170378,696922.5398873505,681143.8688973405,0
27,27,1,CSS,130,85,-111.51197743316654,652302.3854218693,725594.8929717666,0
28,28,1,CSS,107,51,-83.75570134230261,687862.5110480587,690862.0272001032,0
29,29,1,CSS,121,77,-108.74365217268026,701736.9906921436,725022.6879421687,0
30,30,1,CSS,140,71,-84.60422234763098,691698.1054803662,689905.0967922481,0
31,31,1,CSS,133,64,-82.67316557539304,687959.5371456598,688226.5114801561,0
32,32,1,CSS,144,78,-87.6741837881248,686095.346683416,689082.5594773178,0
33,33,1,CSS,126,58,-84.38527054592835,687358.0509692649,688415.4088300966,0
34,34,1,CSS,141,68,-88.3127846318347,688894.1478342641,692959.6343748666,0
35,35,1,CSS,142,86,-90.40542443076964,684916.2705003817,690197.4313415538,0
36,36,1,CSS,133,75,-82.88682222118447,689761.2492282129,691298.8738549912,0
37,37,1,CSS,121,70,-95.30363341027346,686303.591406917,682017.7103272879,0
38,38,1,CSS,117,59,-83.42595750152644,690027.8518941732,691358.6988452688,0
39,39,1,CSS,110,62,-88.02718014965969,689560.255885393,692877.8669607528,0
40,40,1,CSS,134,96,-107.1453339060961,664687.9981662006,670133.0763763505,0
41,41,1,CSS,121,56,-86.63674733523169,686742.710847848,688137.1374494679,0
42,42,1,CSS,121,67,-84.18559486868024,691576.85539451,688880.9589418907,0
43,43,1,CSS,105,64,-103.23663791796363,705170.170072202,677112.7272982562,0
44,44,1,CSS,119,84,-106.201806056846,679058.6801582502,663262.0969304774,0
45,45,1,CSS,127,69,-89.70762419477342,692157.2423279346,692602.9796626874,0
46,46,1,CSS,137,88,-97.5175336023119,694782.2766944307,698255.8151163833,0
47,47,1,CSS,144,82,-94.96058635846839,686242.573877016,682382.9905249369,0
48,48,1,CSS,137,81,-90.82543582440341,694107.5926923351,688474.3562026517,0
49,49,1,CSS,131,61,-86.1633110774436,691922.7727964049,690648.1567648238,0
50,50,2,CSS,848,407,-104.71719375073761,696435.9792010236,666770.8432155126,0
51,51,2,CSS,903,422,-86.1108186588467,687686.7492412572,687226.4328307591,0
52,52,2,CSS,931,429,-84.22785326617061,688567.5135561082,687335.1825805434,0
53,53,2,CSS,829,365,-88.81462058310235,688492.3609287604,693097.6374507878,0
54,54,2,CSS,904,416,-101.11074236446854,682045.2438643253,675602.6120415076,0
55,55,2,CSS,870,398,-103.74273946594852,707135.2376325447,701023.026295123,0
56,56,2,CSS,884,457,-110.20390190529554,706086.5906304172,730758.6024781263,0
57,57,2,CSS,859,429,-106.16434318440898,662620.5352812313,697560.4340097817,0
58,58,2,CSS,855,464,-108.81965905327522,654977.8125912703,673300.4252040244,0
59,59,2,CSS,898,387,-82.81235312687718,691115.1428495888,690259.5052618503,0
