,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,48,-99.87583005532838,691328.6602864461,702850.8776455643,0
1,1,1,CSS,112,67,-102.14184752633857,705457.5466276668,696695.791488829,0
2,2,1,CSS,130,69,-91.16586651432051,686592.958061245,685304.4083682001,0
3,3,1,CSS,139,76,-97.31260065684108,680219.0107961112,693612.5661691879,0
4,4,1,CSS,128,81,-111.15711302658977,641223.8852157138,701802.6432755493,0
5,5,1,CSS,117,66,-110.6118160164599,689350.0240506666,642683.6980028524,0
6,6,1,CSS,106,65,-98.841465615976,682756.35040056,699459.0156604747,0
7,7,1,CSS,147,69,-87.98337599952893,688296.8511684622,686143.0842541072,0
8,8,1,CSS,137,76,-99.20780413836013,696407.0509470876,678966.585747296,0
9,9,1,CSS,133,79,-100.11564602993262,676339.6468913222,684521.1009239655,0
10,10,1,CSS,121,69,-99.66105837740461,692720.8835908163,676586.8223217406,0
11,11,1,CSS,146,75,-96.09178506045278,698187.9354787545,689127.384360979,0
12,12,1,CSS,110,59,-101.35870741596767,702869.923657388,698252.6375548035,0
13,13,1,CSS,107,49,-91.2268370299476,694425.3682250774,689300.2490964301,0
14,14,1,CSS,115,54,-89.42980823316879,690647.2142547395,685524.6578291792,0
15,15,1,CSS,111,65,-97.72289276899834,699185.9633992576,693499.5814536384,0
16,16,1,CSS,99,61,-104.54106876323128,685400.3089475493,712291.3135358713,0
17,17,1,CSS,118,73,-92.93130583671237,694880.7008405256,692118.2788018223,0
18,18,1,CSS,125,83,-111.01654686254915,690524.8295075347,640467.4816038009,0
19,19,1,CSS,139,98,-111.61751992608791,656480.6274153121,648569.8827867209,0
20,20,1,CSS,125,76,-100.62721400723917,685143.481659324,703585.2108232399,0
21,21,1,CSS,128,81,-108.23912937074944,723670.6458920544,698931.7477219425,0
22,22,1,CSS,121,57,-82.77365099392343,687516.1846906219,689450.8323989876,0
23,23,1,CSS,122,50,-86.01273724955614,690133.9886480421,686755.8728646995,0
24,24,1,CSS,135,61,-91.04813858246288,685381.0992467207,692222.0433170404,0
25,25,1,CSS,127,88,-107.33086505916467,661609.8483959123,705312.5417670541,0
26,26,1,CSS,137,72,-84.94855616991751,687039.5618720202,689961.4772264755,0
27,27,1,CSS,121,72,-107.33588275683996,695571.1151282782,657962.600025155,0
28,28,1,CSS,144,90,-96.93412753946973,679746.8423047098,689885.4070608043,0
29,29,1,CSS,133,74,-91.2668199470323,684452.4174498955,688515.8571523718,0
30,30,1,CSS,144,98,-106.52719738571865,713124.7874645941,672377.8379925216,0
31,31,1,CSS,126,84,-107.12857001167744,717007.6064427333,674662.9188957852,0
32,32,1,CSS,129,73,-97.6724220063213,687167.2026468933,699703.455919471,0
33,33,1,CSS,140,81,-97.02429040871993,686368.0975717526,698702.1630555219,0
34,34,1,CSS,136,80,-100.51824491872887,692319.9020694516,675085.1944983142,0
35,35,1,CSS,123,69,-108.87921122546783,657934.9960583393,711191.9496642915,0
36,36,1,CSS,126,64,-94.91498391809839,696988.2951572989,690592.3759805617,0
37,37,1,CSS,130,69,-95.70923414907294,683907.463421098,695761.1158709378,0
38,38,1,CSS,139,89,-108.5145722752732,686721.8890311683,726015.9768895148,0
39,39,1,CSS,141,97,-99.59700998691677,694763.9370114716,701419.0367596111,0
40,40,1,CSS,128,85,-108.59773010243221,653750.8878148389,699488.4826382777,0
41,41,1,CSS,128,65,-94.93252991486702,694858.6472819408,694830.6193807978,0
42,42,1,CSS,128,77,-102.49575045220806,697723.7270235972,705776.3719369707,0
43,43,1,CSS,146,95,-96.79745382099009,698924.1597770617,689880.4622379899,0
44,44,1,CSS,140,86,-108.47162927174979,694616.4080543342,653261.2509775432,0
45,45,1,CSS,108,55,-89.896051842542,685212.3121696234,690353.237706573,0
46,46,1,CSS,124,65,-90.57806065998523,693049.6758193172,692313.6597272545,0
47,47,1,CSS,131,78,-97.58714609760517,691301.2889450905,679152.4231762748,0
48,48,1,CSS,115,65,-96.72949101204921,681913.3399990355,695164.0045013468,0
49,49,1,CSS,121,78,-100.6880472803926,701349.2673238601,698337.8489417078,0
50,50,2,CSS,927,422,-82.7911951108265,690859.485575631,688182.8547548028,0
51,51,2,CSS,930,461,-92.12565988396136,691427.8197730434,684227.0939678904,0
52,52,2,CSS,859,399,-92.73048096469482,683898.2359266592,687136.5171705731,0
53,53,2,CSS,846,386,-83.26183776385035,687407.5701463883,689485.2455062123,0
54,54,2,CSS,903,436,-85.23218012133621,690115.6475125295,686996.4211306836,0
55,55,2,CSS,824,373,-84.27566692753577,689063.1653450935,691637.0001896512,0
56,56,2,CSS,901,435,-85.76454507974036,689200.6327907812,692076.9971197865,0
57,57,2,CSS,863,423,-99.86664781721052,700206.1142857333,697619.7740623145,0
58,58,2,CSS,859,425,-86.4721952549738,690681.4913440192,692019.3122189421,0
59,59,2,CSS,889,448,-104.07175746430926,677839.782585304,670691.1904819496,0
