,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,61,-101.60668626554184,684560.3312955137,705254.7968526377,0
1,1,1,CSS,119,66,-91.25070988809902,691611.8891544185,684888.7324562961,0
2,2,1,CSS,120,83,-104.76898179533674,679076.8710107754,710902.2470064282,0
3,3,1,CSS,124,63,-84.51121422489292,688396.8485235897,687330.0207213956,0
4,4,1,CSS,138,72,-84.82791723642316,690805.8530256079,691365.1649533402,0
5,5,1,CSS,147,101,-106.7475423768851,704957.2010043011,663814.9991969424,0
6,6,1,CSS,118,72,-109.23664061277324,727123.4275910215,676426.1674286673,0
7,7,1,CSS,144,73,-87.50317832956623,687669.8872339333,692175.2949584033,0
8,8,1,CSS,134,83,-98.60863183469746,691840.2575582186,700889.8400640285,0
9,9,1,CSS,101,55,-85.41687104042605,691930.4715651704,689914.8248024955,0
10,10,1,CSS,150,84,-98.3538200632047,684140.732745258,679309.2888880214,0
11,11,1,CSS,128,65,-88.89913259355124,690767.9701539903,685822.4794671576,0
12,12,1,CSS,112,58,-84.1778457420534,687918.6235568427,691065.0321188293,0
13,13,1,CSS,121,82,-105.23920442024024,714073.1314597391,694458.3071656974,0
14,14,1,CSS,128,63,-85.03429442656099,688343.7070793296,687196.0964011593,0
15,15,1,CSS,118,67,-100.33290141210546,701073.1424901639,681119.0123809238,0
16,16,1,CSS,122,81,-108.530073576971,670436.4445459481,720906.0615074285,0
17,17,1,CSS,127,74,-101.28439241202997,692342.5336848111,673716.297309568,0
18,18,1,CSS,129,90,-101.18179753371095,674976.5858522153,695783.8987095429,0
19,19,1,CSS,124,78,-86.99780901761777,686344.5469342296,689099.1410904904,0
20,20,1,CSS,117,51,-83.85420589287232,687634.5799239108,688206.4509325322,0
21,21,1,CSS,130,95,-106.79585382783301,702865.2484237908,716352.6976571917,0
22,22,1,CSS,112,73,-101.18059679569441,678837.220202493,677702.3491014937,0
23,23,1,CSS,127,86,-108.78662269170576,669695.025841096,721745.5577793408,0
24,24,1,CSS,141,78,-88.01609931644202,692462.3206674565,687767.770870334,0
25,25,1,CSS,112,66,-86.44920310928048,689484.9891364251,686518.3332094435,0
26,26,1,CSS,137,86,-107.71955602325042,722688.7684790388,693204.6756957882,0
27,27,1,CSS,127,83,-106.42506939716836,692401.4899487887,718111.4627465334,0
28,28,1,CSS,114,54,-88.30330875992732,688087.3621835584,692739.6478483004,0
29,29,1,CSS,121,63,-85.87989600075856,688959.1066202583,686738.9056911862,0
30,30,1,CSS,135,66,-95.19449831671254,681873.9730567492,691842.8409543971,0
31,31,1,CSS,100,71,-106.88752333142642,659224.2035712164,685541.2959925303,0
32,32,1,CSS,138,92,-105.96374938614372,680618.9802558428,663498.6850459496,0
33,33,1,CSS,117,82,-108.57502935233802,686884.8174366399,652537.4509845864,0
34,34,1,CSS,135,81,-95.12477395814028,693900.7366817857,682963.9872089706,0
35,35,1,CSS,111,74,-104.42393420578207,675630.0409823366,707722.7597647762,0
36,36,1,CSS,155,91,-100.47699617855145,675105.3812874757,686761.529999153,0
37,37,1,CSS,121,65,-88.15978146217606,690576.4158830412,692736.1430537284,0
38,38,1,CSS,135,81,-108.20952347526807,723834.8199553109,697824.0076175791,0
39,39,1,CSS,118,67,-94.92576931949465,682178.9644867028,686831.2813904781,0
40,40,1,CSS,128,69,-92.83025297846905,695280.2301881606,688017.2802549364,0
41,41,1,CSS,115,68,-90.45913343281342,693981.0051447016,689852.8285802444,0
42,42,1,CSS,116,62,-95.73310692095022,681115.1542723242,690887.8383428616,0
43,43,1,CSS,145,101,-110.87097692182698,662521.037867372,729343.8860166997,0
44,44,1,CSS,128,74,-85.93537718180825,687611.8258129257,687361.1967888506,0
45,45,1,CSS,129,76,-95.4258409308491,690593.4214527922,697457.9952740798,0
46,46,1,CSS,139,71,-83.82478986163622,689174.222506408,687285.1009660685,0
47,47,1,CSS,117,75,-90.6953008998717,693976.6877390848,690599.5815829891,0
48,48,1,CSS,136,66,-87.73195158553563,692764.388577175,689480.768006909,0
49,49,1,CSS,123,88,-107.58806510946931,697894.0233765803,721291.7857922937,0
50,50,2,CSS,884,393,-95.57201518988616,682464.6536876654,693901.5416597147,0
51,51,2,CSS,862,384,-82.17509682730369,691146.6293198023,689753.1356851952,0
52,52,2,CSS,867,403,-93.5058575905757,682902.5789777786,689805.7906311356,0
53,53,2,CSS,864,393,-92.54863038177308,686685.925359026,684245.7891830354,0
54,54,2,CSS,884,419,-103.50939840263985,672079.1658808185,700596.1837195517,0
55,55,2,CSS,889,455,-107.33098442102137,721080.9124255799,684635.2382195442,0
56,56,2,CSS,895,415,-84.10512408640483,690498.6655725559,691333.9094390513,0
57,57,2,CSS,900,434,-111.52168050451681,680919.8250563337,638222.7995278899,0
58,58,2,CSS,875,405,-100.22548895312761,701068.6938219352,697402.1573570693,0
59,59,2,CSS,875,398,-100.86516594083386,703231.89866331,683051.4876765546,0
