,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,54,-86.82267923611913,686598.2210304181,690512.4454242924,0
1,1,1,CSS,122,61,-87.45422240915433,691120.0823056086,692173.6444183481,0
2,2,1,CSS,112,57,-85.77165985280394,686874.1282429969,688557.8865071211,0
3,3,1,CSS,126,69,-85.61983514985869,688291.9170720243,687030.8588032088,0
4,4,1,CSS,108,78,-107.24437471725835,697733.422159418,658812.4018284712,0
5,5,1,CSS,142,81,-97.08991872604095,683447.0626941053,697251.3964826657,0
6,6,1,CSS,151,82,-108.0768375473442,655539.5022880337,681001.8814825175,0
7,7,1,CSS,124,68,-87.58499135740475,687603.5916795136,686652.5517189606,0
8,8,1,CSS,118,62,-87.1715981547556,687205.5096252662,687169.5532981148,0
9,9,1,CSS,130,80,-103.84556251638355,694755.9540614364,710175.7836524548,0
10,10,1,CSS,121,85,-109.78861610596604,704848.7572770371,649811.6325061762,0
11,11,1,CSS,130,81,-101.62072685342133,684587.7530500356,705291.1837872905,0
12,12,1,CSS,112,63,-91.07138539348486,692961.7959952737,685995.815384711,0
13,13,1,CSS,126,71,-91.37223750421208,692700.088063868,685512.9835954879,0
14,14,1,CSS,130,75,-90.88549166522662,692605.0497326645,693023.8508712996,0
15,15,1,CSS,132,77,-93.57832991934859,691450.5493821895,683160.3148282915,0
16,16,1,CSS,129,87,-110.89029184090498,676351.3915297964,642962.287947845,0
17,17,1,CSS,119,82,-103.3340404896521,687971.7127096399,709575.0961705812,0
18,18,1,CSS,107,65,-104.8072326589988,665563.55289143,691646.598366321,0
19,19,1,CSS,121,93,-106.06036801006162,667412.8897348859,672627.8214784921,0
20,20,1,CSS,147,77,-85.90223407367452,691702.1493436642,690871.4120098826,0
21,21,1,CSS,136,86,-106.14118585126012,675685.2930954815,713733.359873848,0
22,22,1,CSS,124,62,-84.61458278773108,691067.448099955,691067.5746012391,0
23,23,1,CSS,118,63,-84.27225510760998,687733.6552253753,690913.8619711483,0
24,24,1,CSS,135,70,-93.12100788591492,692180.9051230059,695000.063896129,0
25,25,1,CSS,122,62,-83.45719086441619,687393.2750658029,689046.3769557618,0
26,26,1,CSS,120,59,-84.95542713199768,690883.2316977901,687469.6958229598,0
27,27,1,CSS,138,88,-96.21380483996808,697709.7023171943,692642.706858319,0
28,28,1,CSS,129,80,-95.64650873969208,691417.340796502,697508.8359218837,0
29,29,1,CSS,108,61,-97.8881282383216,687133.1818953154,678854.881631344,0
30,30,1,CSS,138,72,-93.48962516576057,695839.2482100651,690428.0631886368,0
31,31,1,CSS,124,77,-101.14110874611373,705115.1187534839,689569.580656772,0
32,32,1,CSS,119,76,-110.72419998615095,672242.149201877,645298.4821825095,0
33,33,1,CSS,128,59,-86.7042790974432,687951.0494773615,686813.3003629034,0
34,34,1,CSS,122,57,-84.05151414761289,688485.3565073096,687420.0442599572,0
35,35,1,CSS,140,77,-89.5293618989227,685346.6895913122,688704.6577934711,0
36,36,1,CSS,130,64,-85.24383116713298,688016.5097473783,691508.4060115836,0
37,37,1,CSS,121,51,-85.38537563433536,688189.2860192918,691660.7309466668,0
38,38,1,CSS,112,77,-99.0725363514276,687750.6105212981,677146.1159180669,0
39,39,1,CSS,125,84,-111.37215598752263,677194.101318991,639893.7123140967,0
40,40,1,CSS,128,73,-87.10346269621989,691987.832435612,687651.9430069819,0
41,41,1,CSS,113,71,-111.59904398518563,703049.7170542122,739955.1110201277,0
42,42,1,CSS,135,93,-109.19983169428849,667925.4722454291,722814.2773071475,0
43,43,1,CSS,115,60,-83.77714163094103,688525.9646717301,687476.498170916,0
44,44,1,CSS,123,60,-85.5182909846489,688680.2063930646,691905.6936930002,0
45,45,1,CSS,133,68,-90.01414518795187,692037.517188659,692893.6161967628,0
46,46,1,CSS,135,86,-101.5942540050892,676456.2712332786,699703.9617679156,0
47,47,1,CSS,134,80,-104.23254401704246,683625.9768977159,711070.2887719454,0
48,48,1,CSS,130,64,-90.58932376044717,684751.6752160459,689522.122732351,0
49,49,1,CSS,114,61,-85.18215890132242,691822.4474232494,690073.7130923668,0
50,50,2,CSS,906,439,-95.71516411925143,697688.2351279629,690893.1429143827,0
51,51,2,CSS,886,443,-106.51865811039161,671939.1572193244,666054.362513852,0
52,52,2,CSS,890,431,-86.72829170896254,690488.3208336186,692198.1330148709,0
53,53,2,CSS,857,409,-90.62288255508147,689173.5712817807,684738.3368394439,0
54,54,2,CSS,921,417,-85.37571696376637,691962.4391413099,689582.6773986157,0
55,55,2,CSS,872,382,-85.45451714708221,686830.9390062212,689459.3227927611,0
56,56,2,CSS,933,446,-101.73793528070537,699766.6935744998,676154.3591733135,0
57,57,2,CSS,921,457,-101.08621509740836,678727.3373464773,678035.3265794251,0
58,58,2,CSS,874,423,-92.70960273595142,693203.3362535251,684827.1733597344,0
59,59,2,CSS,810,416,-109.76937663887395,649862.4322550186,674102.1741508167,0
