,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,50,-104.1564211817402,683115.3706709384,668098.4754035042,0
1,1,1,CSS,116,59,-91.03366997435057,688883.3318480792,684534.1839293769,0
2,2,1,CSS,130,69,-85.76280238086709,690787.774135827,691703.0337585575,0
3,3,1,CSS,139,86,-104.80916689436046,669968.8242162495,703409.4285508957,0
4,4,1,CSS,105,64,-110.0600148329099,722444.9357423004,660572.0904444135,0
5,5,1,CSS,125,85,-106.14248279497005,667579.5098014772,671987.1308753159,0
6,6,1,CSS,123,75,-97.95611606630158,699643.8881195866,685703.154605758,0
7,7,1,CSS,123,51,-86.14665628454856,688523.6602810073,692060.9398577642,0
8,8,1,CSS,101,73,-108.70417126516621,652883.5754012389,697956.0600558171,0
9,9,1,CSS,123,81,-109.57373466291124,695092.7612286444,730483.4692252548,0
10,10,1,CSS,114,66,-109.43129563564882,713714.0775062225,722169.4837401093,0
11,11,1,CSS,124,81,-111.46312043113144,674567.1687199101,640055.8283463649,0
12,12,1,CSS,146,74,-82.59514963211691,691267.2582340776,689450.7121977063,0
13,13,1,CSS,132,65,-92.73704866164515,695379.0309580986,689427.4042886521,0
14,14,1,CSS,123,79,-102.6950838897583,689893.9202373946,708186.471883636,0
15,15,1,CSS,131,72,-102.3599224358803,681946.7258898929,705868.124499725,0
16,16,1,CSS,134,87,-109.7682405607601,708836.6582160139,727102.1496856048,0
17,17,1,CSS,142,94,-99.90518386402888,687735.1477022354,675892.5237556756,0
18,18,1,CSS,143,66,-83.15889381218842,687756.7345809857,688320.8171074386,0
19,19,1,CSS,138,92,-104.06867366279997,706146.8348861085,675131.9107904257,0
20,20,1,CSS,120,78,-106.25789708846885,676618.4722813575,664160.8826803992,0
21,21,1,CSS,136,100,-109.7328471073939,647228.9938628579,691426.9310296117,0
22,22,1,CSS,124,83,-110.23106887554822,664950.542809562,651969.5995705104,0
23,23,1,CSS,150,86,-100.24463226208387,702394.2657489491,683747.2820469026,0
24,24,1,CSS,108,59,-91.75727089055263,686098.9749773736,685233.1237188037,0
25,25,1,CSS,147,75,-85.2326208516612,688587.8914042515,687034.0579408021,0
26,26,1,CSS,126,63,-86.06609208430244,690181.9436877404,686751.7402385942,0
27,27,1,CSS,132,91,-107.67714064601233,699949.5311220818,721031.2223278309,0
28,28,1,CSS,114,58,-94.84314533668302,685478.5614704931,695921.1582402702,0
29,29,1,CSS,116,62,-101.5164371100688,704230.5170298408,682390.298601826,0
30,30,1,CSS,127,72,-101.91904323403958,673527.4602103074,682873.2422503977,0
31,31,1,CSS,130,65,-95.03397906336728,681995.9568710271,691748.0638299036,0
32,32,1,CSS,127,67,-98.29384766652323,680238.7331809269,682784.5817777917,0
33,33,1,CSS,137,67,-90.94130721033936,693993.5181172615,687812.2597457655,0
34,34,1,CSS,122,62,-82.35464910512339,688637.1792169531,687779.2028141159,0
35,35,1,CSS,118,84,-107.40882134886868,721034.6910685627,696065.6239262618,0
36,36,1,CSS,137,70,-94.56823256451113,696400.9803616322,691742.9886702067,0
37,37,1,CSS,111,65,-94.07277524680968,682836.352126397,691695.248463589,0
38,38,1,CSS,116,65,-97.14242787699754,680275.744825322,693253.9004082858,0
39,39,1,CSS,131,73,-108.43641546996119,654701.2514385429,700290.4336050127,0
40,40,1,CSS,117,73,-110.90567784991606,654688.326333693,655786.09170809,0
41,41,1,CSS,123,81,-105.8609573587947,684408.7348405841,715985.6343369591,0
42,42,1,CSS,132,48,-83.60183698253654,689230.9601636658,687333.951292259,0
43,43,1,CSS,139,84,-95.90190873997372,681045.2246156017,691368.0278269128,0
44,44,1,CSS,120,71,-111.5979257483632,706973.5769054352,738721.9729597063,0
45,45,1,CSS,144,77,-97.23848107466355,680191.4762713661,693337.5390997931,0
46,46,1,CSS,123,69,-83.72992961538306,688189.126844082,687683.6668514705,0
47,47,1,CSS,134,76,-93.02111058478087,683249.1106201047,689173.6645283274,0
48,48,1,CSS,122,80,-104.93922258790376,706669.2363894664,672277.5443255667,0
49,49,1,CSS,99,62,-110.5033658829849,672243.9660516795,646575.40112141,0
50,50,2,CSS,886,436,-111.28872681906893,655383.2892575628,652076.8847847942,0
51,51,2,CSS,925,430,-98.0157108351151,684028.8439136702,679864.8358245477,0
52,52,2,CSS,852,421,-111.22236989632077,721857.0617970725,727624.6402257683,0
53,53,2,CSS,900,411,-98.16626389972475,688264.9425414276,700502.4247567744,0
54,54,2,CSS,884,402,-93.6873999473585,695928.9522096491,688052.1084902704,0
55,55,2,CSS,880,467,-111.7672313224481,737455.6632491412,666159.0577265618,0
56,56,2,CSS,824,393,-104.46922903789947,681195.1661914776,710934.05905041,0
57,57,2,CSS,868,384,-82.36837955333984,691205.2994833111,689639.8622669312,0
58,58,2,CSS,879,394,-87.73585651067843,688400.020292083,692610.706631535,0
59,59,2,CSS,916,430,-101.90473635938072,699691.5438113635,675686.2332514576,0
