,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,66,-101.3405236267744,677817.6181070738,678283.2332443765,0
1,1,1,CSS,127,71,-90.72043517627924,693741.3428978948,691317.7122056235,0
2,2,1,CSS,120,69,-102.10233202426849,704779.6053620568,697869.8956382794,0
3,3,1,CSS,142,97,-107.71747409230568,681620.4032868348,656844.5938428584,0
4,4,1,CSS,119,64,-96.16329988694915,692220.2438678897,697807.6386907876,0
5,5,1,CSS,144,104,-109.95988883676918,729477.585981845,705956.896796087,0
6,6,1,CSS,112,74,-111.02299853264866,709492.2913425048,734098.9561876252,0
7,7,1,CSS,117,63,-89.81107804118443,685995.5302943338,691959.0543536098,0
8,8,1,CSS,120,65,-90.12592693240687,686374.5903154751,692620.9091740225,0
9,9,1,CSS,144,87,-109.38414764910489,680885.3625073938,729073.411657167,0
10,10,1,CSS,123,66,-87.67193273516631,687309.0103996643,686826.9494654621,0
11,11,1,CSS,120,67,-103.5500656939621,668691.1075071071,689846.8467164056,0
12,12,1,CSS,156,85,-89.98870062059446,690586.2804443922,685223.5457881104,0
13,13,1,CSS,135,67,-85.31752078142469,687861.0655189338,691423.4548493196,0
14,14,1,CSS,135,91,-104.65150072616044,689476.9499142523,712937.298594402,0
15,15,1,CSS,132,86,-108.55364195555775,713178.7382563362,661225.4695245228,0
16,16,1,CSS,112,52,-87.27909486246378,687033.9360049573,691528.9345859453,0
17,17,1,CSS,128,79,-106.07272039948757,661725.4273150025,688278.9087456667,0
18,18,1,CSS,123,70,-101.01854512345656,697610.3683444684,702546.8867831241,0
19,19,1,CSS,121,78,-106.08895027583347,685386.335024883,716878.2390836275,0
20,20,1,CSS,119,72,-84.78792608087097,687065.9758363924,689871.8696325237,0
21,21,1,CSS,113,56,-89.77750590121934,693655.2539077753,689478.0659061914,0
22,22,1,CSS,124,73,-108.6722012458775,724100.8820130241,675498.3625101654,0
23,23,1,CSS,110,46,-88.40322353856853,687008.9934610086,692124.1004689955,0
24,24,1,CSS,126,69,-96.44797658538181,691422.2871251112,698336.3031412966,0
25,25,1,CSS,108,58,-86.50534320931715,692099.93757947,690529.7262123196,0
26,26,1,CSS,146,91,-100.2760853980493,680909.2664398645,700804.9377857484,0
27,27,1,CSS,130,73,-87.39365119562044,688022.7440299531,686498.9992944843,0
28,28,1,CSS,124,71,-88.59495977470488,689582.7698289903,685710.4958490623,0
29,29,1,CSS,125,63,-86.92760302383459,691388.0853988704,687078.7951275385,0
30,30,1,CSS,119,69,-102.20365908721794,683562.1106731583,706168.1486140213,0
31,31,1,CSS,120,76,-99.26366014692925,690487.1450091,702017.269770568,0
32,32,1,CSS,124,63,-83.16309295437172,691393.0382674824,689390.6509621367,0
33,33,1,CSS,126,87,-106.0140665303856,664545.6480563978,701208.768951678,0
34,34,1,CSS,126,69,-101.0549767437331,676098.3093908572,681375.2460272951,0
35,35,1,CSS,142,86,-108.18195420503162,662915.2736797692,712773.5353925105,0
36,36,1,CSS,129,83,-106.42447624910214,668957.5922109854,669058.9979582498,0
37,37,1,CSS,137,89,-105.62314866910931,706981.1655060652,708995.6657526762,0
38,38,1,CSS,119,62,-83.64236840725162,687612.7501620906,688336.9431537866,0
39,39,1,CSS,139,84,-104.5364457201286,692342.9275217183,666380.062083798,0
40,40,1,CSS,107,69,-95.20011500486842,697052.6457802607,691510.2960221666,0
41,41,1,CSS,130,82,-101.97782547492739,674500.1353424157,680652.2542829615,0
42,42,1,CSS,124,60,-85.05479532282406,691712.9292826091,688530.865801479,0
43,43,1,CSS,124,85,-99.1453826903234,701763.4255575648,687624.1137125862,0
44,44,1,CSS,129,64,-90.52647838621976,686636.8376301354,693114.1898421833,0
45,45,1,CSS,134,66,-87.55909626680395,686239.1912940632,690277.4506898659,0
46,46,1,CSS,131,82,-101.7794608066236,690155.051615946,672524.792245708,0
47,47,1,CSS,123,78,-105.96274289147684,716715.0272112973,691161.5057468672,0
48,48,1,CSS,125,66,-85.1633386510065,690001.5556175938,686986.4449869044,0
49,49,1,CSS,142,66,-82.0397753566665,691063.1383611793,688859.730984559,0
50,50,2,CSS,850,388,-99.01284267545988,699550.8649905573,696359.1150307768,0
51,51,2,CSS,896,453,-99.99669352785831,677669.8684038339,696598.1312852931,0
52,52,2,CSS,901,427,-107.50695655500013,704077.7151662201,660203.1860040908,0
53,53,2,CSS,907,387,-82.17638239010064,688355.7935559533,690831.1872479264,0
54,54,2,CSS,900,453,-109.66752726588443,729578.84319957,677439.8773207429,0
55,55,2,CSS,937,456,-100.83912895811359,677241.991368595,680356.0369505485,0
56,56,2,CSS,860,392,-82.98516512113332,689539.1654073136,687473.2817826212,0
57,57,2,CSS,925,438,-91.81122724425157,687404.8607111913,684435.5696551783,0
58,58,2,CSS,879,386,-91.42330392338337,694006.4818564879,687130.2428919906,0
59,59,2,CSS,879,400,-93.27553895279233,683575.8737199543,686906.8560405832,0
