,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,50,-98.32905087171582,700706.5128094163,690633.0375720443,0
1,1,1,CSS,132,82,-98.74511527014863,697503.2356825861,698161.7604683299,0
2,2,1,CSS,113,55,-87.43497970747828,687904.4595590022,686541.009247378,0
3,3,1,CSS,108,76,-102.53742680773291,671153.7484615924,692027.948956375,0
4,4,1,CSS,115,66,-94.60718282958791,687836.3476310144,682178.5982219258,0
5,5,1,CSS,134,63,-90.12976043195886,685161.2236508835,690627.5288346767,0
6,6,1,CSS,143,81,-97.83909843286523,690900.0530296238,678776.4511455569,0
7,7,1,CSS,135,75,-100.13050047989834,695131.8675005974,702166.7982755993,0
8,8,1,CSS,107,73,-100.85517025519998,703494.9105800069,695118.1870780918,0
9,9,1,CSS,138,85,-95.20753779335163,683085.9692185493,694196.7298024816,0
10,10,1,CSS,129,84,-102.5665555336551,696203.8796572422,672197.0023550247,0
11,11,1,CSS,121,69,-97.50100030862815,687348.6821026962,699531.3426913446,0
12,12,1,CSS,111,58,-86.3011625441605,692126.3587934157,690259.0663950221,0
13,13,1,CSS,134,62,-92.81902001912486,690133.9434749347,695392.1093526701,0
14,14,1,CSS,123,83,-110.94855067227093,695981.6892853968,737538.9786472426,0
15,15,1,CSS,144,96,-111.2923216031875,647641.4151290408,717856.3167790228,0
16,16,1,CSS,155,96,-97.29870857307596,695306.8100370668,681222.0422650011,0
17,17,1,CSS,110,47,-84.44533074092219,688882.3173535531,691646.7972249937,0
18,18,1,CSS,165,72,-85.05842044913261,688640.2197366897,691752.8975623655,0
19,19,1,CSS,132,89,-97.21064862484654,687077.5114602114,699123.3980401101,0
20,20,1,CSS,106,50,-82.17125049260315,689223.9768610053,687652.6718395813,0
21,21,1,CSS,144,101,-111.02088960000455,641174.1546693268,697914.7141607634,0
22,22,1,CSS,130,82,-107.75431798085154,704518.3090618049,659367.9265510486,0
23,23,1,CSS,107,48,-98.60791821998822,691485.0132757989,700958.3335336352,0
24,24,1,CSS,123,79,-110.21169394892964,728030.1405184886,711767.9013913793,0
25,25,1,CSS,128,57,-99.20108621491711,693289.508157631,701358.5282146877,0
26,26,1,CSS,100,52,-98.3449727682703,682399.4045086233,680444.7512383163,0
27,27,1,CSS,140,69,-92.65085128894493,689987.8322246656,695291.8986166253,0
28,28,1,CSS,132,86,-101.02940876157601,678191.3425708299,678710.4859830318,0
29,29,1,CSS,119,76,-103.0817590471091,697838.9013019663,671674.8794326418,0
30,30,1,CSS,140,66,-86.91699058019546,690260.2273534132,692344.2650909614,0
31,31,1,CSS,128,60,-88.0981405437784,692049.694435747,687113.806138133,0
32,32,1,CSS,122,56,-89.4637025820187,692681.239882912,686947.7251492947,0
33,33,1,CSS,122,80,-107.01104326317511,665370.7686155419,670045.9340140056,0
34,34,1,CSS,119,74,-110.96226914809185,642010.1955498236,700370.238633093,0
35,35,1,CSS,107,57,-86.27334991784676,688561.110650383,692116.257704207,0
36,36,1,CSS,126,85,-108.68721706599952,667429.8337057054,719719.6796945807,0
37,37,1,CSS,124,75,-107.99253270086075,722944.3333848419,697783.0754397663,0
38,38,1,CSS,109,51,-90.55269970173893,692898.7877911527,692472.7941614056,0
39,39,1,CSS,134,89,-107.95722393115855,704014.0206499792,658239.6160076095,0
40,40,1,CSS,109,57,-95.174464655594,687696.7147566889,697124.1830446572,0
41,41,1,CSS,129,77,-101.20628320116168,673644.6834616374,688070.4566600606,0
42,42,1,CSS,117,69,-101.07473767069199,684954.9357569736,674476.2319808265,0
43,43,1,CSS,144,64,-82.42022655710227,689584.9630750973,687599.6689938675,0
44,44,1,CSS,132,79,-97.03171811194795,688547.0631009759,679664.0929411028,0
45,45,1,CSS,119,79,-105.06727547262398,713528.2596449496,684171.0493961392,0
46,46,1,CSS,114,63,-107.60628193814422,722440.0652490262,687996.157279102,0
47,47,1,CSS,120,67,-96.44793656291984,680741.1862470714,692333.3056240239,0
48,48,1,CSS,112,46,-87.29902458341036,690850.7071335476,686563.2035263532,0
49,49,1,CSS,130,82,-105.83720089400727,696013.2341164574,663264.1965843663,0
50,50,2,CSS,901,415,-97.80632511847695,680236.9126133944,694913.738342827,0
51,51,2,CSS,905,440,-92.78094462948138,691890.9849023075,694872.6083414931,0
52,52,2,CSS,880,381,-88.3325817902953,689655.5151210843,685825.0677858766,0
53,53,2,CSS,866,394,-85.33424303075327,687685.2499415962,691281.5480825433,0
54,54,2,CSS,879,446,-108.61867603514366,720039.9139226107,668394.1544325196,0
55,55,2,CSS,911,447,-105.23873464153552,670941.485052376,672308.2367196463,0
56,56,2,CSS,885,452,-110.62002623233316,723781.5785659389,657689.7225356009,0
57,57,2,CSS,900,445,-90.89867343384846,688792.7284475585,684621.1069469721,0
58,58,2,CSS,879,410,-92.57114941040422,693075.2706513476,693977.8214201729,0
59,59,2,CSS,832,418,-108.85833448496919,675371.1857435699,724921.6472866286,0
