,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,54,-103.63397931864625,670917.5083847588,679619.4644805071,0
1,1,1,CSS,112,50,-87.03735117280367,689872.5752906887,686349.2629285859,0
2,2,1,CSS,120,72,-106.33405317128441,705245.3098793295,713173.6922469111,0
3,3,1,CSS,115,77,-108.89294002551627,657124.8083960778,668737.6030683109,0
4,4,1,CSS,129,91,-103.43018587363952,674873.4394612984,675041.9489304356,0
5,5,1,CSS,111,48,-85.80124817614568,690039.8622366685,686800.0567478158,0
6,6,1,CSS,125,63,-96.94480804868859,698084.8100428446,685096.3101158257,0
7,7,1,CSS,114,59,-97.53148473526277,681861.2010352496,696512.1577308135,0
8,8,1,CSS,110,61,-96.14149562498959,690635.1518878818,698157.6700937405,0
9,9,1,CSS,155,94,-105.31982236944214,680306.2668940653,665690.2704152928,0
10,10,1,CSS,130,81,-110.58815566461831,683417.0929020672,735624.1419870467,0
11,11,1,CSS,113,54,-87.72866475319704,689952.3436759878,686102.145444436,0
12,12,1,CSS,121,54,-83.22592039270671,687968.663027331,688030.4912406121,0
13,13,1,CSS,122,78,-105.40402154002376,711394.6393868829,702636.9938371266,0
14,14,1,CSS,127,87,-108.89810530327686,722454.0362136071,708896.7485680953,0
15,15,1,CSS,141,94,-110.39036249703798,667891.7931501396,729558.502567841,0
16,16,1,CSS,122,55,-90.63815557032089,694074.8493274347,689875.5216860105,0
17,17,1,CSS,122,73,-102.24353342886845,673505.5783017764,681352.7952513386,0
18,18,1,CSS,128,80,-105.30610163304137,664320.7930569894,693154.574989353,0
19,19,1,CSS,148,72,-98.84495825700964,678578.3467814048,694704.1522132129,0
20,20,1,CSS,126,68,-96.15105342426033,689874.7145453518,680581.5261085079,0
21,21,1,CSS,114,68,-100.27355260968102,685607.250887347,675717.390024412,0
22,22,1,CSS,121,75,-107.26065755936243,657983.2189328028,684762.4952490696,0
23,23,1,CSS,128,75,-107.92935019223384,657765.3633302515,676149.1555446516,0
24,24,1,CSS,126,76,-104.32505686544529,667278.0245086637,694263.1806548036,0
25,25,1,CSS,114,60,-93.66079182712724,695185.3593812187,686137.425381639,0
26,26,1,CSS,137,93,-110.12710869541795,649920.3404245033,709244.032970766,0
27,27,1,CSS,136,73,-93.46803628475278,688093.121120447,695767.882388387,0
28,28,1,CSS,125,69,-92.90977129059243,684944.4041622137,693547.6985520306,0
29,29,1,CSS,125,66,-94.82804415134451,696766.6903526718,691292.2921827004,0
30,30,1,CSS,108,46,-85.86243313190602,689962.2845186742,692058.8121291205,0
31,31,1,CSS,137,86,-100.30904538000013,699035.2105972632,678874.6103032517,0
32,32,1,CSS,113,63,-97.5884067196068,688684.7512860483,679003.5150608051,0
33,33,1,CSS,134,74,-98.73779854195767,692699.2572382588,677965.1134555844,0
34,34,1,CSS,131,79,-105.2089697416346,669990.9453223881,705290.5835907122,0
35,35,1,CSS,123,88,-109.65976516282232,711885.8092002419,654076.7486990595,0
36,36,1,CSS,120,61,-107.69879630514357,697893.209278961,721729.7939879163,0
37,37,1,CSS,125,78,-108.27458023940511,696537.2299100586,654426.0328870916,0
38,38,1,CSS,122,57,-91.02295730001676,685540.2942808543,692414.3525023233,0
39,39,1,CSS,116,54,-96.60636351802975,695003.6830003806,681958.6632512757,0
40,40,1,CSS,130,88,-100.32634446696058,691621.5711179129,675284.1785009239,0
41,41,1,CSS,128,76,-104.10106511246605,677344.4598256103,670917.6935061822,0
42,42,1,CSS,131,77,-99.67618445930418,701631.7735387846,694576.2275673576,0
43,43,1,CSS,133,78,-95.54423850155592,697655.2735900236,689299.3753544091,0
44,44,1,CSS,121,66,-102.11475053198113,672150.905004148,692684.7315928892,0
45,45,1,CSS,109,54,-101.10017045780796,704930.1507141384,691278.193463685,0
46,46,1,CSS,125,68,-101.26549272114534,681468.579690816,675600.5475018579,0
47,47,1,CSS,145,77,-86.55050769414163,690498.3504180547,692129.1373942858,0
48,48,1,CSS,126,74,-103.0964366250913,670773.052627315,695698.4320594007,0
49,49,1,CSS,112,70,-106.17908661937469,700908.5231662496,663825.5399408747,0
50,50,2,CSS,922,410,-92.80832276807976,683417.4670414726,688877.5336101521,0
51,51,2,CSS,914,431,-104.2492786878171,698398.7923304818,709996.2190321762,0
52,52,2,CSS,899,434,-104.12499773594408,709393.0886772642,698951.144633524,0
53,53,2,CSS,897,434,-107.14809950519073,714953.3253482077,671215.3723587809,0
54,54,2,CSS,864,378,-87.39425475040244,686187.5197585756,689278.2435318509,0
55,55,2,CSS,880,417,-105.8894448979751,700614.194725116,664702.0022894945,0
56,56,2,CSS,831,395,-85.03920588150913,691744.6623866527,690189.3136128162,0
57,57,2,CSS,901,430,-111.66045668129681,742112.3756870995,687888.4804517337,0
58,58,2,CSS,854,404,-111.81318943500537,741738.9473635001,677535.1124696882,0
59,59,2,CSS,904,410,-87.56151601121533,691398.7325073079,686790.684749462,0
