,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,52,-94.41353076422241,694477.4710369672,684241.0154362746,0
1,1,1,CSS,128,77,-96.70739068314818,685146.0836828116,697817.4927169057,0
2,2,1,CSS,123,60,-83.05330329557815,689473.8679811544,687454.7638255989,0
3,3,1,CSS,109,50,-93.72168506647716,687325.5268907712,683060.2176162043,0
4,4,1,CSS,125,69,-91.91838317921903,685651.4673451431,693330.7374751504,0
5,5,1,CSS,143,98,-101.60975948469043,702700.9674619981,699316.8570458523,0
6,6,1,CSS,133,89,-110.55541778592413,731569.375723792,708851.7961313431,0
7,7,1,CSS,128,82,-107.08806146617422,661872.2474796334,703957.6785649593,0
8,8,1,CSS,132,80,-94.5905980457328,688586.3028099044,682069.4593895574,0
9,9,1,CSS,127,75,-105.54718072086304,708923.0060273181,672103.5624092256,0
10,10,1,CSS,132,79,-91.26090562115945,687444.7025726154,684775.4909147108,0
11,11,1,CSS,135,74,-89.5446381863514,689806.5232566135,693524.5221251576,0
12,12,1,CSS,135,98,-99.33818164315667,679954.448320087,680842.4390224501,0
13,13,1,CSS,117,71,-100.32987554236412,683505.2511877893,702439.5126574157,0
14,14,1,CSS,123,74,-108.09564455560054,681542.3728928185,655332.2345198147,0
15,15,1,CSS,135,83,-97.39043563154395,679417.6181234564,687379.9116047405,0
16,16,1,CSS,128,68,-93.28688856295216,695576.6960514549,687858.8613963661,0
17,17,1,CSS,149,94,-99.35818220939754,677707.0985008059,694570.1650209365,0
18,18,1,CSS,134,82,-98.33198041972418,686186.4479788496,678512.7729983763,0
19,19,1,CSS,118,69,-95.09884878258393,687847.8207262935,697086.339095226,0
20,20,1,CSS,140,97,-106.48260180122404,717286.9972398098,697577.5334570237,0
21,21,1,CSS,135,66,-90.94953899195636,685758.1429756973,686208.3809980648,0
22,22,1,CSS,124,69,-91.01493550255384,692722.032286972,685806.1060426919,0
23,23,1,CSS,135,79,-90.56890719245126,690084.4461612832,684810.3206809297,0
24,24,1,CSS,105,70,-94.51958253148786,686310.2929585024,682771.8166251067,0
25,25,1,CSS,132,74,-89.11784779081391,692311.7395838044,686753.0315233947,0
26,26,1,CSS,135,82,-97.10886642794817,698635.3481754824,685893.0367684187,0
27,27,1,CSS,142,72,-89.66120438806448,693546.4016984036,690074.7234377417,0
28,28,1,CSS,149,85,-95.2043934810561,689232.4258412156,681484.3484174645,0
29,29,1,CSS,143,74,-91.23303030523101,687585.7443150964,684735.4790901473,0
30,30,1,CSS,135,79,-86.91871212018425,688826.1690395889,692408.8160695088,0
31,31,1,CSS,128,57,-83.89961673785521,691307.6606961665,690439.448058275,0
32,32,1,CSS,118,63,-85.60316307941366,687046.6902849176,690551.5937098908,0
33,33,1,CSS,127,70,-90.27114821272313,688521.6386977665,685006.8879160003,0
34,34,1,CSS,106,71,-102.88061393642472,670539.2742718225,692875.9014913312,0
35,35,1,CSS,112,72,-101.75719157689993,672776.6797307463,692156.1407867658,0
36,36,1,CSS,114,82,-104.17102855233162,681038.629093921,710036.8559776852,0
37,37,1,CSS,137,72,-93.8998071663049,684723.3562791108,684453.3483819506,0
38,38,1,CSS,153,78,-89.24450215412146,691295.7860245042,692930.1952899583,0
39,39,1,CSS,116,67,-88.60036461654178,686033.8196334777,690939.0634687481,0
40,40,1,CSS,136,67,-90.4686615454027,690056.0800900946,693961.8603953037,0
41,41,1,CSS,134,92,-106.45901987362706,709664.6002086607,668699.0227625783,0
42,42,1,CSS,116,74,-101.61296126186318,673096.1468039489,692373.6734513819,0
43,43,1,CSS,130,64,-91.15584069135537,691899.9334456505,685103.6263935268,0
44,44,1,CSS,146,93,-97.7594422394671,693923.4991344234,699047.0033631811,0
45,45,1,CSS,146,79,-92.25282504631848,683835.8711257173,688529.1050504745,0
46,46,1,CSS,122,86,-106.65886188983751,662675.103925464,702213.5086580579,0
47,47,1,CSS,126,68,-89.6041339031748,686409.2722256411,692292.4396728332,0
48,48,1,CSS,113,69,-100.86600871544532,689282.0198241995,674196.2400065756,0
49,49,1,CSS,115,58,-87.9748694741992,687108.9055529641,691979.5863953975,0
50,50,2,CSS,857,422,-103.379055874254,699541.722807336,671795.9875658362,0
51,51,2,CSS,891,406,-91.08483888910511,691783.7898341413,685084.7069703558,0
52,52,2,CSS,873,430,-111.34150333716022,638698.1767986537,686074.9639927376,0
53,53,2,CSS,858,427,-106.30102409716648,712315.5042546857,706280.9996024822,0
54,54,2,CSS,856,424,-111.123590219756,645720.5085247587,712813.0685019768,0
55,55,2,CSS,869,421,-103.75825878118144,686046.6636857614,710369.9194108336,0
56,56,2,CSS,864,413,-100.53814506716549,697232.2172172298,701800.5274397206,0
57,57,2,CSS,929,457,-107.60680159799148,720012.0737174187,676895.9689983252,0
58,58,2,CSS,866,399,-91.56272397973126,689296.2539152767,684198.9178425117,0
59,59,2,CSS,895,438,-82.01423637520689,688049.3724864434,688333.2045211826,0
