,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,57,-111.27753832452132,739113.6638822643,680762.2394483372,0
1,1,1,CSS,128,70,-98.23079575267653,693721.1603961205,699784.8579859163,0
2,2,1,CSS,126,69,-102.35665035003342,699379.7606046016,674346.7971811638,0
3,3,1,CSS,125,85,-104.89411177309358,684816.1993549101,665658.5549352656,0
4,4,1,CSS,140,90,-110.32024021662491,682601.0650519006,644742.3286806266,0
5,5,1,CSS,126,82,-110.63490610106794,732872.5716305154,671913.1181255319,0
6,6,1,CSS,101,46,-86.8626069865372,689785.9726258519,686399.591424549,0
7,7,1,CSS,114,73,-108.61053055797916,673934.4854566014,723141.2551421642,0
8,8,1,CSS,116,72,-101.51487546582031,674395.480677145,695994.7554180474,0
9,9,1,CSS,100,55,-88.8950048762013,685578.4216823252,689283.6882303581,0
10,10,1,CSS,123,69,-98.88954340806669,695098.0793223336,678709.552783461,0
11,11,1,CSS,111,76,-100.85605399575027,702981.3044755312,696253.6861798782,0
12,12,1,CSS,131,86,-106.86451829373955,681003.2069214523,718576.6133834088,0
13,13,1,CSS,115,64,-88.85947288034876,688594.8194936272,693141.8037390673,0
14,14,1,CSS,117,71,-102.20545054844739,679179.481923205,674903.8451210253,0
15,15,1,CSS,137,83,-108.36119328347638,679801.6193245556,654653.7196418644,0
16,16,1,CSS,134,82,-100.52188827467646,689445.7368383367,674786.7546892738,0
17,17,1,CSS,107,63,-98.30168552188206,682540.951440323,680406.9111344065,0
18,18,1,CSS,126,79,-101.08650373978789,686557.9862152314,704754.5032841277,0
19,19,1,CSS,122,59,-89.45601811301015,685396.9613172037,690198.4339946185,0
20,20,1,CSS,122,77,-102.36111990336661,671381.7877109123,688150.0912956339,0
21,21,1,CSS,136,64,-88.9866795633602,686595.7096948742,692074.2138163153,0
22,22,1,CSS,117,68,-100.05538371805095,685161.7186380224,702603.0819828481,0
23,23,1,CSS,149,98,-110.33602170619548,664263.7413008633,727050.2526051681,0
24,24,1,CSS,120,75,-91.1770070496276,685636.5225676011,686151.7841397439,0
25,25,1,CSS,125,65,-84.50544073540227,687097.9560936108,689452.0657590803,0
26,26,1,CSS,126,84,-102.57976853035228,705032.8949201212,679437.7943155305,0
27,27,1,CSS,122,56,-88.24810085781787,689067.0472316706,685868.1872683945,0
28,28,1,CSS,135,79,-88.77973932564174,690669.9929236079,685842.4351104012,0
29,29,1,CSS,142,69,-92.3116052422138,684766.4531731822,692685.4660227845,0
30,30,1,CSS,115,62,-88.9367491376724,692464.0283230739,687060.2751926676,0
31,31,1,CSS,135,61,-91.33985773513642,686706.7250890787,693712.8958323734,0
32,32,1,CSS,142,72,-82.4045972542661,690927.0438879887,688410.5504552781,0
33,33,1,CSS,143,83,-95.07938653430342,690655.0223167822,697126.7263458798,0
34,34,1,CSS,110,46,-90.38378561409768,684867.2987288724,689680.0035065677,0
35,35,1,CSS,135,85,-110.53795829381926,735552.0067115838,685211.7775815144,0
36,36,1,CSS,122,76,-108.53769779957469,674573.7532698218,723088.9496558044,0
37,37,1,CSS,132,69,-85.69784843078956,688618.7086759644,691943.799846128,0
38,38,1,CSS,133,75,-110.9675124915546,641281.4864393248,696715.1419799273,0
39,39,1,CSS,112,59,-94.41174586496054,685581.422589708,695551.9018501082,0
40,40,1,CSS,141,84,-94.1618146717052,688187.4549406229,696335.6063480936,0
41,41,1,CSS,127,56,-84.57052634493355,688036.3990820589,691293.3231793753,0
42,42,1,CSS,128,92,-98.9092412418395,682196.9574130294,699182.8504360646,0
43,43,1,CSS,106,63,-110.89762626982326,665160.1845918095,647651.3409948824,0
44,44,1,CSS,142,64,-83.53023382529105,688786.5885585147,687439.8122797486,0
45,45,1,CSS,129,76,-96.50588883423502,697448.8122067791,684913.9378144349,0
46,46,1,CSS,112,72,-104.63176883540027,666015.0977176856,687510.0043752827,0
47,47,1,CSS,117,69,-109.34696901669045,649974.5157786603,698159.0342003122,0
48,48,1,CSS,131,62,-86.07542605989948,687635.0956003478,691539.0681243674,0
49,49,1,CSS,122,64,-88.7491787115899,690007.3884160755,693134.3892526684,0
50,50,2,CSS,873,379,-84.12813953878894,687568.9177653488,690641.1477750209,0
51,51,2,CSS,929,431,-96.5780299862889,680989.7997729162,693326.899566461,0
52,52,2,CSS,890,400,-88.20969548720285,692953.2390649464,689515.0219697467,0
53,53,2,CSS,877,425,-102.41361326567005,701713.9332452881,676022.4855986815,0
54,54,2,CSS,829,376,-86.42796634743004,690681.8780374167,686819.2783672918,0
55,55,2,CSS,890,428,-110.5181577431984,678924.1774079102,734431.9707102235,0
56,56,2,CSS,842,408,-110.5453500975251,647907.8531989338,668728.3623902433,0
57,57,2,CSS,888,430,-106.23886960392305,664294.5077483862,702329.0633473848,0
58,58,2,CSS,936,442,-92.98156234760455,693809.21280675,685128.9169602216,0
59,59,2,CSS,916,448,-106.41064499696341,715383.4441739462,676947.8231633496,0
