,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,163,-103.16578091191595,706423.9074172423,699593.9859588877,0
1,1,1,CSS,240,186,-116.46458418618266,598114.4643553325,697635.6402437885,0
2,2,1,CSS,256,177,-106.73865063361441,712622.6292122322,708284.9392145259,0
3,3,1,CSS,264,208,-114.85479766290828,740636.3610841613,745768.1375192993,0
4,4,1,CSS,252,199,-117.20138526103818,593606.3488435843,661522.0403351735,0
5,5,1,CSS,266,212,-117.55621129153269,779028.8460800855,742066.1953965562,0
6,6,1,CSS,233,179,-111.814676785201,701622.121735492,741671.1715101021,0
7,7,1,CSS,237,182,-108.63195388083993,657960.0810804201,669538.8347812201,0
8,8,1,CSS,257,177,-98.29766707933359,683537.5906050069,679733.4169522274,0
9,9,1,CSS,257,189,-113.04753243980637,628359.7397283326,679487.8446116399,0
10,10,1,CSS,280,212,-112.81619447864443,631993.3692440814,707590.2911443067,0
11,11,1,CSS,270,202,-113.16090705834569,630948.1203485212,711972.1277239235,0
12,12,1,CSS,229,146,-77.8679111924674,690414.2758554404,689803.711396806,0
13,13,1,CSS,262,199,-112.66770777407959,633857.6679827245,709884.8079711043,0
14,14,1,CSS,256,188,-101.94327411189425,677613.7182274561,701961.0570256866,0
15,15,1,CSS,278,203,-109.64453284281258,648439.4643055284,681115.2311207295,0
16,16,1,CSS,257,195,-115.4321189600243,764374.0849424778,657704.0461367803,0
17,17,1,CSS,286,214,-115.53144096558705,670290.1979935071,769488.7311536609,0
18,18,1,CSS,248,173,-105.01224325358373,675380.7454053614,709525.2154179174,0
19,19,1,CSS,254,188,-116.42861450420051,630870.863188703,759457.0420210039,0
20,20,1,CSS,253,185,-116.3572751899762,643269.9145584106,611509.6159910413,0
21,21,1,CSS,252,203,-114.49482264092018,650199.0456502867,627757.0274287123,0
22,22,1,CSS,225,175,-117.3920154164062,745255.391160945,774760.2099670686,0
23,23,1,CSS,262,202,-116.74680730666333,628150.58212147,617202.692990785,0
24,24,1,CSS,266,201,-113.99196973069287,649450.5163773779,745609.1886416865,0
25,25,1,CSS,246,176,-104.18483051927944,701195.166865968,708338.0501226796,0
26,26,1,CSS,236,185,-113.54532721709097,709909.5726738425,627200.358317469,0
