,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,175,-115.73676357962421,614607.5046025785,650544.1942500329,0
1,1,1,CSS,240,185,-110.03389136663567,646746.2706922949,698956.288435882,0
2,2,1,CSS,226,149,-107.00656158338283,702885.45618069,661655.0157177103,0
3,3,1,CSS,266,179,-106.77481600815494,665627.882071275,707764.549692363,0
4,4,1,CSS,258,195,-114.40347394219916,617157.5454228586,686745.3586184342,0
5,5,1,CSS,232,149,-101.49884457641042,701253.4745262375,678115.9997153232,0
6,6,1,CSS,244,156,-93.1318775754182,683654.0017195331,691832.6704701807,0
7,7,1,CSS,245,198,-117.95714554417535,789071.595211762,645632.171571137,0
8,8,1,CSS,243,161,-99.665749431988,676695.277262506,693141.2594309003,0
9,9,1,CSS,245,181,-107.84349401145005,720726.1095407421,702588.2786238883,0
10,10,1,CSS,241,188,-112.98059603674155,650182.1096915833,736615.9464301375,0
11,11,1,CSS,255,169,-104.6267422361787,705472.5253137803,706509.8913492358,0
12,12,1,CSS,292,191,-96.69832172462914,698290.3015822547,692546.4860837058,0
13,13,1,CSS,260,192,-110.49424792444194,651942.2765575555,662555.3864295416,0
14,14,1,CSS,253,197,-114.98141531497234,656970.6178546099,759549.2775065899,0
15,15,1,CSS,257,175,-106.25438026677884,708526.8079071068,668550.6420783557,0
16,16,1,CSS,274,196,-105.4366216263025,668125.9103762661,674915.7710510354,0
17,17,1,CSS,253,189,-110.17541038219815,710320.374215071,728621.9700113769,0
18,18,1,CSS,237,172,-107.48660451457253,698987.4103181142,658241.9907861142,0
19,19,1,CSS,243,165,-99.13442783229873,686512.5129487397,677287.3985448942,0
20,20,1,CSS,238,146,-100.15351337988679,684140.6900904459,676422.5085528694,0
21,21,1,CSS,243,183,-116.72337634573287,783049.4884195382,701677.3869716865,0
22,22,1,CSS,269,193,-112.35206866834346,641717.0807699118,720794.3298231353,0
23,23,1,CSS,258,193,-113.35657496956964,738609.4908605985,730488.8689483493,0
24,24,1,CSS,232,176,-107.26351785924403,663373.2008956104,671189.8035888082,0
25,25,1,CSS,234,184,-114.98515092388618,764834.2103562311,672433.528009344,0
26,26,1,CSS,291,193,-102.18739886985635,676414.9558123442,677372.015132515,0
27,27,1,CSS,265,190,-115.24768198360516,627050.1140046933,639807.9527107867,0
28,28,1,CSS,251,167,-89.62543945803108,685299.6089397809,688707.6717544673,0
29,29,1,CSS,249,181,-109.02354618098029,728253.393340402,686976.1449926493,0
30,30,1,CSS,246,189,-114.66575121575136,665766.8678288416,618742.3557786751,0
31,31,1,CSS,229,140,-93.37483637163348,693933.4743069558,693971.608297028,0
32,32,1,CSS,255,148,-89.72730732194509,692362.890000066,686394.7991499671,0
33,33,1,CSS,269,184,-105.71750538444229,708470.3680325631,707964.0448803959,0
34,34,1,CSS,250,185,-113.78221058409426,747040.3258162652,724192.1856295983,0
35,35,1,CSS,242,173,-117.79813907359468,729310.9063466929,590260.3720131207,0
36,36,1,CSS,260,202,-115.75275981583914,630251.3904622908,629140.3239382571,0
37,37,1,CSS,246,180,-115.1932708472049,768442.2034370394,694346.4822039098,0
38,38,1,CSS,260,187,-109.00527265680662,720057.0568223629,713267.2254756493,0
39,39,1,CSS,281,200,-109.46598703719779,718117.884704416,718617.4360636878,0
40,40,1,CSS,234,174,-116.34845018685428,752438.599915449,624538.0000642757,0
41,41,1,CSS,255,192,-111.87143699289136,693893.0846041708,743244.4312561515,0
42,42,1,CSS,227,175,-112.56989066429412,731100.6810016896,730511.4955004848,0
43,43,1,CSS,261,165,-87.86355350722047,688263.6515509628,686204.7877541082,0
44,44,1,CSS,234,143,-101.3725516858793,699703.5017736431,701829.1137076695,0
45,45,1,CSS,260,166,-109.33172121276324,723137.4524335486,667307.3392084163,0
46,46,1,CSS,247,173,-109.58777147130601,716490.7424509793,657923.1707367657,0
47,47,1,CSS,232,180,-115.45903307700226,721600.5621037349,764443.0585160847,0
48,48,1,CSS,287,194,-104.10936322609183,673968.4070912455,673597.6302836576,0
49,49,1,CSS,260,159,-85.4993746723871,690497.6220154697,687055.699800918,0
50,50,2,CSS,38,27,-106.54529752831583,718383.7823332915,693486.5957487631,0
51,51,2,CSS,31,19,-78.50325498355188,690547.5778390428,689183.3149538968,0
52,52,2,CSS,36,27,-111.45452743917406,660300.4796974878,731879.8047181302,0
53,53,2,CSS,32,24,-113.16179936231629,751805.2717845357,695299.5090195274,0
54,54,2,CSS,41,32,-112.0762281541277,678265.0376013719,743584.7474096735,0
55,55,2,CSS,33,21,-110.8639984214137,729390.6440836826,662660.0696888338,0
56,56,2,CSS,37,25,-110.81970013126548,736078.0573320052,700026.4211580743,0
57,57,2,CSS,34,23,-107.95014827676411,696295.4554964163,655712.6505352643,0
58,58,2,CSS,43,34,-114.90800193340641,618345.9166200961,660750.7172825831,0
59,59,2,CSS,39,25,-117.5340413349667,586073.5870952763,697795.2378437765,0
60,60,2,CSS,47,31,-108.87523260686457,698504.0250533608,726574.4748643362,0
61,61,2,CSS,37,27,-117.09457560085082,786124.5043259923,670412.4296718617,0
62,62,2,CSS,45,29,-104.8688982248417,679989.069778784,711617.5290100923,0
63,63,2,CSS,31,24,-110.95153399972881,732882.6722316024,711120.7067466971,0
64,64,2,CSS,29,23,-113.50528285307286,668276.0809226288,627732.0491649787,0
65,65,2,CSS,35,23,-117.50334660047878,702399.9128724709,791902.4726106691,0
66,66,2,CSS,48,35,-99.75822803961329,699739.4643129045,697937.8212273611,0
67,67,2,CSS,33,27,-114.5444471200351,741269.0068375814,637344.7907853356,0
68,68,2,CSS,40,32,-113.4242093191969,627542.3626553229,670846.8164411507,0
69,69,2,CSS,47,33,-91.93989629319043,694606.3242923943,691039.9623741856,0
70,70,2,CSS,33,25,-111.80829592326239,693660.9182794832,635951.2343777741,0
71,71,2,CSS,43,30,-113.57410257112875,744459.4922173634,725307.2423799864,0
72,72,2,CSS,32,23,-111.03613837001217,736471.1967025559,675522.7769978584,0
