,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,160,-96.15548286005766,686775.3866918684,680966.5962286165,0
1,1,1,CSS,238,185,-116.27968574538767,750762.5792269809,623924.7122188346,0
2,2,1,CSS,250,191,-113.52750434585411,742365.871284129,727732.8743713505,0
3,3,1,CSS,274,212,-116.93632522803276,651840.36546839,778603.4143983823,0
4,4,1,CSS,248,180,-115.16618776519215,762629.6972204425,718912.3885958157,0
5,5,1,CSS,273,197,-111.81142611540344,736562.1036935915,715001.1427539736,0
6,6,1,CSS,276,216,-116.69851346730641,626407.2337649816,759398.4553166613,0
7,7,1,CSS,255,191,-114.33797218344012,742955.6914025923,641636.74405212,0
8,8,1,CSS,254,195,-114.99942115744335,618513.3512513799,720557.2687336485,0
9,9,1,CSS,271,203,-116.4603667781719,597901.9585659349,684867.6961292998,0
10,10,1,CSS,249,194,-114.21911590949995,642506.6401218665,742423.9988474528,0
11,11,1,CSS,262,157,-99.51132105920557,678245.0416028164,696103.6306649776,0
12,12,1,CSS,255,206,-117.01984018615929,782389.0697088083,719474.0266956592,0
13,13,1,CSS,268,164,-96.97058215214932,698665.1680953312,686449.4903091207,0
14,14,1,CSS,261,175,-107.70264531316565,722302.5814205526,683445.5910434505,0
15,15,1,CSS,255,182,-117.44496000183474,741303.1448686215,600879.1495237184,0
16,16,1,CSS,233,152,-111.56852538721068,722751.4821078979,729535.0827558092,0
17,17,1,CSS,291,216,-110.64861681419465,684592.7910471483,736088.7226347761,0
18,18,1,CSS,246,181,-111.5591923407848,644107.0693928782,715164.4718392756,0
19,19,1,CSS,248,185,-116.27963550205394,771032.8709921499,652124.981459321,0
20,20,1,CSS,263,163,-93.8043378085912,684722.1726227454,684557.6470778029,0
21,21,1,CSS,265,191,-110.68372180835061,701151.7331822622,643781.4952374782,0
22,22,1,CSS,255,188,-113.24873044734046,628017.1006951288,673986.3241424463,0
23,23,1,CSS,254,173,-110.59330860169561,699697.7080697615,643931.958906807,0
24,24,1,CSS,268,203,-117.99089828718729,643369.4143658195,590307.8287635113,0
25,25,1,CSS,243,163,-113.99772313891602,674856.7280489455,756861.37723406,0
26,26,1,CSS,236,163,-109.1989271580634,715832.3195160883,719058.8027713648,0
27,27,1,CSS,237,164,-106.51193241534152,705382.5937243287,713791.1031923955,0
28,28,1,CSS,275,214,-116.453268545642,683325.9812367056,780755.4565478358,0
29,29,1,CSS,241,162,-110.56811136438307,665866.2533507401,649320.7672717281,0
30,30,1,CSS,258,177,-103.71694173578678,673676.5517577141,703509.0759436953,0
31,31,1,CSS,233,175,-114.18308665118514,686905.6704022443,759857.616796642,0
32,32,1,CSS,231,143,-98.78723394308741,690266.0522353029,701357.2713787061,0
33,33,1,CSS,250,198,-117.88694449570366,752017.0713109472,601437.6482128061,0
34,34,1,CSS,265,185,-111.27002795033322,678146.0078633657,640279.9690358364,0
35,35,1,CSS,229,155,-97.12116053902453,679654.5254239924,687813.4504456195,0
36,36,1,CSS,271,194,-112.21902233202061,691919.7072065971,633241.7462098502,0
37,37,1,CSS,223,169,-117.42236727593684,623339.8054938811,767581.5850955779,0
38,38,1,CSS,273,199,-115.89470968827428,627637.5289071241,749021.6357295609,0
39,39,1,CSS,251,196,-117.77047779326918,589244.3120505038,653121.0501742377,0
40,40,1,CSS,271,191,-112.45041907157733,746488.7667298754,680669.6308421141,0
41,41,1,CSS,255,165,-105.3617651675995,664671.8694871912,695720.477515081,0
42,42,1,CSS,241,162,-104.3845928703917,686293.0798263799,666810.6128672684,0
43,43,1,CSS,253,201,-112.2341237218057,688725.3942838016,745729.9154222066,0
44,44,1,CSS,258,191,-117.91745955611552,581074.788930847,691485.5324611249,0
45,45,1,CSS,262,198,-114.34128432236821,743415.609801397,736706.2885358016,0
46,46,1,CSS,252,168,-99.63061000556402,681562.7830752513,678799.9292855795,0
47,47,1,CSS,251,160,-101.53202887914995,685342.9514741851,673494.7671771449,0
48,48,1,CSS,276,189,-110.80822522881924,690785.96156031,737187.2171624925,0
49,49,1,CSS,270,212,-116.34947920736764,747198.6825589356,759006.307703325,0
50,50,2,CSS,27,19,-107.55230704443431,721854.6322482746,684230.971169222,0
51,51,2,CSS,26,20,-107.9300382025609,679476.2856931934,656565.7443796569,0
52,52,2,CSS,38,24,-113.0588153616217,746739.6016988559,712844.073519691,0
53,53,2,CSS,35,26,-112.9527927984833,735218.0486578351,648853.7973194775,0
54,54,2,CSS,40,26,-113.1399303225258,696595.0731366514,627311.2388385426,0
55,55,2,CSS,33,23,-115.79463372470133,747175.9008686802,751577.9695112872,0
56,56,2,CSS,30,23,-108.0633522953699,684232.1775364134,723869.602938633,0
57,57,2,CSS,33,25,-114.7888407663088,646688.8249168058,627060.7156410594,0
58,58,2,CSS,34,27,-111.71223232765917,736219.0463924103,714352.8884663414,0
59,59,2,CSS,29,21,-103.48423352378222,685033.6883782235,709507.8044115789,0
60,60,2,CSS,31,25,-115.66878001193604,722550.0722152159,766206.9678020243,0
61,61,2,CSS,31,21,-82.69801132517514,691142.379792653,690140.5328373611,0
62,62,2,CSS,36,24,-105.54475737790548,689110.8585335141,715483.9018527282,0
