,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,153,-108.31013451889748,662573.9469101024,713180.3563588739,0
1,1,1,CSS,240,171,-100.32970121329159,679606.0348131442,699826.1070731687,0
2,2,1,CSS,245,191,-116.69859430414925,782785.1573192693,677198.2907967122,0
3,3,1,CSS,272,192,-109.66848723235469,721531.085871775,716345.2133315174,0
4,4,1,CSS,255,192,-117.76542349418006,786124.1579429965,644872.3747327501,0
5,5,1,CSS,280,198,-113.07605356869053,750828.3848269993,698290.0395376688,0
6,6,1,CSS,246,169,-113.58550013938162,707232.8150800111,626065.8430435447,0
7,7,1,CSS,252,182,-112.52649355424151,715950.1996074871,741265.3573351967,0
8,8,1,CSS,272,210,-112.98221856157537,745568.5063791374,664612.7142974284,0
9,9,1,CSS,247,161,-103.86020880987611,679306.737447695,670458.3820159402,0
10,10,1,CSS,248,186,-117.94207740733489,692002.2497737131,580778.2864908385,0
11,11,1,CSS,241,188,-115.94059453082454,630913.0632477923,625962.9570731506,0
12,12,1,CSS,230,162,-82.29067324999887,691065.9509040051,688721.7944317072,0
13,13,1,CSS,236,185,-115.584415716558,755425.5092936064,739444.1572960671,0
14,14,1,CSS,271,182,-106.55905708679384,667594.3843401279,708975.8743621825,0
15,15,1,CSS,238,170,-94.82621566815094,693705.4217453449,695670.3224648702,0
16,16,1,CSS,231,174,-109.90244934965858,654167.64890774,714156.000008531,0
17,17,1,CSS,255,174,-102.90850591788981,682025.6247446331,671635.29202915,0
18,18,1,CSS,286,216,-117.21517055543242,749187.3204276536,609318.7396838,0
19,19,1,CSS,248,197,-114.0140344052734,672560.0466763887,622363.687997343,0
20,20,1,CSS,283,192,-108.351346309791,653717.7117492924,694253.8057708261,0
21,21,1,CSS,248,187,-116.50452693336626,602319.3815876063,719334.0609911369,0
22,22,1,CSS,246,184,-114.89523278001977,618854.372645069,719011.3663376203,0
23,23,1,CSS,240,139,-91.52924379439172,690347.0329999675,684302.7625790787,0
24,24,1,CSS,250,159,-101.4136071170923,683956.1780860916,674151.2173743051,0
25,25,1,CSS,225,178,-114.72570857971508,626232.8895371429,729893.3997991581,0
