,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,152,-112.91157400124516,746492.7220375095,710612.2049958057,0
1,1,1,CSS,223,142,-108.84534656055968,697972.3695565796,652256.3059724129,0
2,2,1,CSS,254,154,-96.89803050785947,679990.162092383,691434.3386068403,0
3,3,1,CSS,249,167,-107.46659426466903,668085.059412265,713977.8781508915,0
4,4,1,CSS,254,172,-110.76761830859658,736135.8319090623,680467.4438637672,0
5,5,1,CSS,227,138,-89.15142421848242,693236.811403818,688429.9850776393,0
6,6,1,CSS,244,168,-99.34219880014278,676927.0227900154,686737.4966413744,0
7,7,1,CSS,223,157,-111.78640993248318,740107.4957929244,706481.9302431126,0
8,8,1,CSS,255,204,-117.99468616203586,589429.6326843391,733631.0401142329,0
9,9,1,CSS,252,197,-113.38915982038401,628223.7934235253,669537.7596729789,0
10,10,1,CSS,255,169,-107.41057958335995,719332.482568842,677185.2230077665,0
11,11,1,CSS,251,177,-117.04680689821564,784279.9969836519,664752.212098477,0
12,12,1,CSS,270,189,-111.93895852588338,743666.9564275754,684922.9677085105,0
13,13,1,CSS,262,183,-109.23058938968315,714380.3323443052,658344.1289436215,0
14,14,1,CSS,263,195,-114.80675311290588,694952.6126663537,613875.2903985899,0
15,15,1,CSS,239,181,-114.52851341781829,739443.7324727994,743049.536250997,0
16,16,1,CSS,243,187,-117.69981433323682,599818.4734249443,745449.5559349402,0
17,17,1,CSS,275,191,-112.07759849288388,638269.3277087248,668327.3068874995,0
18,18,1,CSS,270,177,-104.73454639657973,701031.9060187669,668695.5154706625,0
19,19,1,CSS,235,183,-117.31293033140906,709088.261131211,788548.0929391563,0
20,20,1,CSS,259,193,-117.64544731941658,608254.9606426171,756058.6836134066,0
21,21,1,CSS,244,191,-117.7081365244265,611273.9229998798,760707.2648119678,0
22,22,1,CSS,253,189,-115.43065568448702,770747.7109609806,686783.6914267498,0
23,23,1,CSS,248,157,-93.94854541385985,688041.1168972775,682687.823335972,0
24,24,1,CSS,237,186,-116.617006119526,675715.0112505883,781689.1834832303,0
25,25,1,CSS,270,208,-113.56777856459948,709899.7335048752,627018.659694457,0
26,26,1,CSS,223,169,-113.11858723160432,750103.9654324553,703735.6906534575,0
27,27,1,CSS,243,164,-104.37012956404251,677695.8617623337,669878.3625233902,0
28,28,1,CSS,245,149,-97.68413637165912,699840.3830815878,687830.8199432458,0
29,29,1,CSS,256,189,-111.86416790231195,689724.0448489788,743384.5974105764,0
30,30,1,CSS,241,162,-108.02056438543747,662888.7935660795,667075.288010076,0
31,31,1,CSS,229,168,-116.01411183785302,776158.8404210985,696455.2885162154,0
32,32,1,CSS,245,202,-116.93684953801392,635056.7133002905,609326.1588637573,0
33,33,1,CSS,246,182,-111.38041373203808,639637.5362226597,700758.5720948196,0
34,34,1,CSS,243,180,-115.42861785267328,608734.7482711336,699937.1077003431,0
35,35,1,CSS,247,181,-114.50039239783956,752586.954643443,652608.2860102941,0
36,36,1,CSS,284,217,-114.24896505337398,714227.219724208,755962.5396510131,0
37,37,1,CSS,246,181,-107.63299481315507,721719.5032859024,696882.5911560206,0
38,38,1,CSS,221,160,-113.89545431796535,755312.4102500154,671873.2709695837,0
39,39,1,CSS,245,186,-115.0220356248548,626945.7908444745,735519.2519868682,0
40,40,1,CSS,203,146,-113.43277229849852,751990.6936405773,705670.5783888851,0
41,41,1,CSS,266,199,-116.4951322628373,613873.4635748612,741909.5266493735,0
42,42,1,CSS,260,174,-109.0888930545049,728566.1650829477,687290.6211318268,0
43,43,1,CSS,226,161,-109.64791261124479,668226.5667282107,653354.5614009982,0
44,44,1,CSS,240,160,-99.5251356474847,697551.0797677161,699596.7234992146,0
45,45,1,CSS,251,170,-102.84033384173961,682142.0964300466,707072.0275184561,0
46,46,1,CSS,229,176,-115.37956711344233,770241.018848931,692820.214184044,0
47,47,1,CSS,258,190,-113.18295362610473,642235.3615314846,647921.7577929479,0
48,48,1,CSS,256,170,-106.09537244235463,712072.4853327407,673341.0069202567,0
49,49,1,CSS,244,159,-108.70105082308945,725958.9678206244,681014.2104516728,0
50,50,2,CSS,35,26,-103.68455974803197,694975.2732850694,669111.9380075941,0
51,51,2,CSS,39,25,-109.40711652132985,690589.6112492902,730069.7206268178,0
52,52,2,CSS,31,25,-115.02921271381726,756079.5675452097,649496.7773331848,0
53,53,2,CSS,35,21,-84.93094971104571,687128.5008052997,688578.5561300543,0
54,54,2,CSS,31,21,-88.08026966572363,688307.7824643046,686098.5301261658,0
55,55,2,CSS,45,38,-115.15548858159357,746839.3571162062,635392.8463180715,0
56,56,2,CSS,44,31,-97.50791318648662,687645.8872710412,699595.7337998534,0
57,57,2,CSS,35,26,-116.60526867826266,777372.9343186537,720103.8724464054,0
58,58,2,CSS,37,25,-108.01538635514206,724056.4915913491,688656.8565954075,0
59,59,2,CSS,38,23,-107.93911847258568,722798.3790953278,681332.8315509612,0
60,60,2,CSS,36,17,-94.65643858821197,682085.7453721688,690734.9029468553,0
61,61,2,CSS,36,27,-110.31997498577219,661419.0921951429,724879.2086492947,0
62,62,2,CSS,42,33,-103.74620678835437,687583.2998720241,710529.8511233777,0
63,63,2,CSS,39,31,-110.39283361608547,721970.0780030999,721285.5291823437,0
64,64,2,CSS,41,35,-102.79379484109845,687262.1970587167,708285.419645146,0
65,65,2,CSS,24,16,-105.63170469504823,711421.3339265643,674947.935573077,0
66,66,2,CSS,36,29,-115.96150374012046,604028.3303171826,703318.0440938933,0
67,67,2,CSS,24,20,-112.50371189292898,639916.9690958185,658984.1801057769,0
68,68,2,CSS,44,34,-117.89178873773366,682484.823300871,581596.9438327096,0
69,69,2,CSS,37,31,-113.85652102698413,702243.5954355048,622744.7598289319,0
70,70,2,CSS,29,21,-112.03243772573867,655866.7912726337,733035.8082384428,0
71,71,2,CSS,28,19,-108.90743881571977,727170.7382854512,682417.8094101059,0
72,72,2,CSS,49,32,-116.70545193186123,774108.5475702756,730741.6502070647,0
73,73,2,CSS,27,22,-110.43462700630562,688913.6558575263,643629.9235800153,0
74,74,2,CSS,41,31,-101.54926312042036,705770.3817641386,691232.8664381047,0
75,75,2,CSS,47,35,-117.36619481991971,592527.4810395493,658507.9208525054,0
76,76,2,CSS,44,36,-115.71726707316924,621788.9953292115,739427.2585780803,0
77,77,2,CSS,34,23,-108.4312585294775,654892.8404582951,700815.1743702693,0
78,78,2,CSS,31,23,-117.98238106516732,662097.8914662515,795108.04083156,0
79,79,2,CSS,39,31,-115.17274072267719,727131.1640837635,619999.8472032717,0
80,80,2,CSS,33,28,-110.03086660938047,645783.4383982422,686823.1917018573,0
81,81,2,CSS,47,33,-103.66875658240478,709655.2312678313,695030.1674578706,0
82,82,2,CSS,44,30,-104.99292216194841,697674.3761424116,666378.9224644676,0
83,83,2,CSS,40,26,-98.04366806042889,680536.3738014592,682921.510931829,0
84,84,2,CSS,36,27,-106.83970771003415,703681.482966409,716102.3642651036,0
85,85,2,CSS,45,25,-94.54719215087741,687221.7534529087,682393.680497289,0
86,86,2,CSS,40,26,-103.33201113906942,675531.8624954397,674719.4734886604,0
87,87,2,CSS,41,30,-116.4351101595044,737180.0492653004,611539.3943200944,0
88,88,2,CSS,56,38,-111.28900809821336,694464.6803732624,739673.7779219152,0
89,89,2,CSS,34,23,-111.85967408079091,738447.0921698856,666923.3148595825,0
90,90,2,CSS,37,33,-112.20682425252838,711938.6232773683,637982.2316856374,0
91,91,2,CSS,46,36,-114.02135108530973,756465.3194817803,706471.8767082626,0
92,92,2,CSS,38,31,-114.79148341853954,764525.0526407375,680802.9501764732,0
93,93,2,CSS,30,18,-108.65300777046356,653025.1372788055,697587.6893598457,0
94,94,2,CSS,41,31,-112.49497249362503,747403.1557334481,687049.9245843154,0
95,95,2,CSS,29,21,-111.15684147731906,639889.8494660722,694212.220816848,0
96,96,2,CSS,35,24,-109.898954560925,714619.8911856315,654519.3251288526,0
97,97,2,CSS,43,31,-107.33906059504592,666452.1155600125,667037.126328411,0
98,98,2,CSS,35,22,-109.6508507919739,691123.3602682845,731209.3057911027,0
99,99,2,CSS,33,23,-94.0056429875371,695800.6212087728,692032.7267906814,0
