,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,150,-110.00679043001254,654398.4302062751,663456.7855900282,0
1,1,1,CSS,247,172,-105.10976212327753,665184.5496098431,694718.2030529588,0
2,2,1,CSS,227,160,-105.19307602473546,711902.3902907044,700417.2820845064,0
3,3,1,CSS,260,178,-110.15957977494347,731841.3840051881,702340.7975853954,0
4,4,1,CSS,255,202,-115.44641923704467,647613.2746374647,619413.8929280428,0
5,5,1,CSS,275,200,-117.7695814131539,777829.2353173457,629995.521876457,0
6,6,1,CSS,254,176,-111.67850298652003,726177.9993727538,727351.9489146256,0
7,7,1,CSS,250,182,-117.65774336485742,761902.5873517541,613224.0305751553,0
8,8,1,CSS,245,173,-107.93908550833268,663495.7035372609,711957.8920535181,0
9,9,1,CSS,257,198,-116.02044314759331,733391.7911114419,614234.203512984,0
10,10,1,CSS,261,165,-85.27468504005927,691938.4761818417,689382.5792220434,0
11,11,1,CSS,247,187,-117.27501387111246,590320.2618522525,671872.8834575556,0
12,12,1,CSS,262,188,-107.10639292141374,658934.9051388415,696141.4784115284,0
13,13,1,CSS,271,178,-101.11286927621397,684614.7044978932,674509.9439900796,0
14,14,1,CSS,253,179,-112.08967648980821,634437.0607958136,696221.3334043928,0
15,15,1,CSS,236,168,-111.38905358560655,740374.5589344256,685659.9182173528,0
16,16,1,CSS,248,165,-104.30435709615189,666819.5943575123,690185.20859685,0
17,17,1,CSS,250,157,-98.45435753975457,678064.0198182525,687384.5080599092,0
18,18,1,CSS,261,198,-114.5833571284787,743608.7485554498,639297.6656591155,0
19,19,1,CSS,239,162,-106.39680315040633,673635.6429492097,665361.1372464526,0
20,20,1,CSS,240,185,-117.36364282336262,784889.4973401085,654493.9831507185,0
21,21,1,CSS,238,175,-115.37308343280898,626014.5584388274,739573.1553192794,0
22,22,1,CSS,240,179,-113.88999805420988,651616.0330494056,632698.838974671,0
23,23,1,CSS,268,194,-114.00390213597211,731268.4805865539,744330.1286749351,0
24,24,1,CSS,274,210,-115.6481103639066,640927.8124064184,621499.4194728227,0
25,25,1,CSS,259,165,-106.63169386936569,713272.3757330517,671979.2089294017,0
26,26,1,CSS,268,174,-105.77979533920913,683547.7846543348,663270.6485278783,0
27,27,1,CSS,256,196,-116.85252039550514,642750.3450869597,605681.6405750571,0
28,28,1,CSS,249,186,-116.51944997447461,712905.5241127564,600205.9731505972,0
29,29,1,CSS,233,175,-116.33331726846791,697281.5577386046,779358.6619876116,0
30,30,1,CSS,244,179,-113.34829714549099,629774.7932226553,712725.8736232979,0
31,31,1,CSS,234,168,-113.4372330842219,674742.8886025845,626405.1694191752,0
32,32,1,CSS,214,172,-117.3080929016952,596916.3405620481,648806.5219179387,0
