,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,167,-113.74353475137463,660294.6205148583,749767.7415971566,0
1,1,1,CSS,267,170,-101.92892239878076,694104.4893463021,705954.0394800395,0
2,2,1,CSS,266,183,-107.63759743640047,706082.9301551555,718096.8299183415,0
3,3,1,CSS,214,162,-112.44713964912029,706826.3030264854,744442.5672467048,0
4,4,1,CSS,241,186,-113.99799714418421,716304.4560044693,752959.5850343495,0
5,5,1,CSS,246,193,-117.1781493647884,590507.4790551706,700424.2688065493,0
6,6,1,CSS,252,192,-111.57756403319755,675798.8206330384,739828.3417734404,0
7,7,1,CSS,272,190,-101.97253979928568,672935.3409332309,694630.044582932,0
8,8,1,CSS,276,215,-113.86859694765256,714455.9495113577,752614.22228494,0
9,9,1,CSS,266,176,-109.76956863268941,703511.2932857826,649414.6177036115,0
10,10,1,CSS,257,161,-95.52980878230176,694824.1919188098,695611.9971343022,0
11,11,1,CSS,261,164,-100.98435520413814,681852.7704764808,702856.224366977,0
12,12,1,CSS,255,208,-116.23035282185268,635746.1199462351,618125.6737296041,0
13,13,1,CSS,270,211,-115.32269427266732,609194.5119972229,684383.350967988,0
14,14,1,CSS,258,162,-105.56495837629137,663669.9844124506,693933.857193133,0
15,15,1,CSS,266,183,-108.83420974186159,723054.565070582,707247.9188835534,0
16,16,1,CSS,227,175,-112.85840486698865,744122.5680285237,715282.6387505555,0
17,17,1,CSS,246,184,-113.79123847147405,750437.9292824791,660845.0709419129,0
18,18,1,CSS,241,184,-115.13771055410106,752781.0166630291,642775.9835196832,0
19,19,1,CSS,225,167,-116.61495350943022,749275.0825742644,617891.613738634,0
20,20,1,CSS,234,168,-111.04886155753655,707955.3558536419,734916.1124198141,0
21,21,1,CSS,244,190,-117.88589979779101,766582.7219890367,764912.9994016428,0
22,22,1,CSS,264,200,-115.21640432923107,766204.4825136624,709573.8394254326,0
23,23,1,CSS,252,199,-114.00023333128377,757070.3566327842,675760.1933670646,0
24,24,1,CSS,245,170,-112.17416652833496,633475.620231041,689581.1886269025,0
25,25,1,CSS,256,185,-110.22383852927977,675466.4411995909,646956.383080389,0
26,26,1,CSS,257,187,-108.3358278453588,685481.1036394147,725151.6156766189,0
27,27,1,CSS,264,194,-114.33062923197986,655302.4009663914,752476.97994764,0
28,28,1,CSS,229,170,-117.39521701898263,781584.6840117507,733169.0573550182,0
29,29,1,CSS,262,194,-113.89076861711965,676050.6873011024,622574.9695920737,0
30,30,1,CSS,258,166,-99.83118993871543,676752.4452499984,684701.013734027,0
31,31,1,CSS,243,176,-109.39622457040895,709031.5259410689,653838.3789361296,0
32,32,1,CSS,253,170,-109.00024187451196,691995.8306292276,728139.1908864919,0
33,33,1,CSS,259,201,-114.72316666501987,682885.6382527696,764140.0007557643,0
34,34,1,CSS,236,181,-116.07827363415947,606059.1353569615,662207.7658988854,0
35,35,1,CSS,249,201,-116.85835994261708,784950.8256806685,697915.490610374,0
36,36,1,CSS,281,208,-117.07380715338627,773262.8286027707,638059.5271827211,0
37,37,1,CSS,247,181,-114.63821721309347,761533.9492917124,707195.4732520687,0
38,38,1,CSS,252,192,-115.18766928171362,678590.2157918985,611020.1939528054,0
39,39,1,CSS,270,199,-112.28730600219438,744569.3014807886,676413.3955201751,0
40,40,1,CSS,265,177,-101.2459094938722,674302.8942702193,684469.960414826,0
41,41,1,CSS,242,173,-113.7359949840201,725354.930094481,745899.4428834823,0
42,42,1,CSS,242,183,-117.76333674587127,735981.9335111477,593688.3478844223,0
43,43,1,CSS,251,175,-113.82535016867735,680320.569542655,622377.6895662553,0
44,44,1,CSS,225,146,-94.3401054026603,694698.861627228,684557.3463027412,0
45,45,1,CSS,234,158,-101.76271592714261,705301.5166791477,683746.225040862,0
46,46,1,CSS,252,188,-116.20527709758557,600767.7667582207,681791.4361332122,0
