,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,165,-115.99573269528707,610226.0162156607,653738.04596315,0
1,1,1,CSS,244,182,-108.29637977366092,669621.0609745764,719235.5540521188,0
2,2,1,CSS,274,206,-110.56474337196511,672792.3411196818,732812.9164996612,0
3,3,1,CSS,255,160,-91.82020688237145,686303.8001151576,685031.0025122445,0
4,4,1,CSS,264,195,-115.82943679025396,656189.5523583574,610952.1321342055,0
5,5,1,CSS,280,198,-105.06031069222287,665427.3783572731,683674.3495540436,0
6,6,1,CSS,270,201,-116.77549074079485,686086.3337075269,784359.6370850526,0
7,7,1,CSS,260,204,-111.00204362593942,738165.9907726283,685995.0023105566,0
8,8,1,CSS,252,188,-116.89244921197937,782125.4249566809,715424.8355269517,0
9,9,1,CSS,259,206,-117.75277128054356,777504.0667178432,748940.4507339428,0
10,10,1,CSS,246,189,-117.66096780918622,584556.7281299861,697971.3997765145,0
11,11,1,CSS,237,156,-107.0087152688382,664009.9493054817,706938.5341254898,0
12,12,1,CSS,235,185,-112.66964683985381,719697.506647404,638522.4701875857,0
13,13,1,CSS,260,199,-114.21835007929889,697427.507041602,619088.5342644828,0
14,14,1,CSS,258,192,-114.63991098636896,675051.8179639087,616513.9927314736,0
15,15,1,CSS,240,196,-114.78524509373591,752211.2890694719,647409.3562343334,0
16,16,1,CSS,256,164,-90.41020827833448,685366.6963132473,687292.5990202276,0
17,17,1,CSS,258,195,-115.34690698388607,667438.7574617985,611865.5371186355,0
18,18,1,CSS,231,171,-116.42174800230197,754604.6103828999,625614.2641086923,0
19,19,1,CSS,244,192,-117.52032409261824,590964.0314788399,657423.2879773509,0
20,20,1,CSS,266,183,-106.19706275365694,671054.4607801603,668124.6252852811,0
21,21,1,CSS,283,227,-113.0804417592753,750149.7828350986,702280.5680052335,0
22,22,1,CSS,267,220,-117.19234101392186,783227.2973450982,723087.623735463,0
23,23,1,CSS,239,190,-116.89188058741323,783199.693534886,667613.0367960695,0
24,24,1,CSS,237,181,-114.7309938002422,706356.5488495635,762554.7131103453,0
25,25,1,CSS,254,191,-115.9845668726231,742650.8073250997,620934.899470972,0
26,26,1,CSS,245,165,-106.92252094816936,681483.1129888418,718921.336686777,0
27,27,1,CSS,253,163,-105.55186851984982,689958.740804516,715501.2363789303,0
28,28,1,CSS,268,204,-115.21774026177826,763293.4019931088,660305.8607850748,0
29,29,1,CSS,238,186,-117.15351919743352,758728.1933294488,760420.2962196207,0
30,30,1,CSS,249,180,-111.61242972653716,729578.5698386484,655710.1316628582,0
31,31,1,CSS,242,178,-116.91399108164393,697069.1188300024,593181.3472600583,0
32,32,1,CSS,250,173,-110.58390262217473,726061.7418538192,718154.3287767894,0
33,33,1,CSS,239,156,-108.49401434930823,713501.5406406263,716987.0697972132,0
34,34,1,CSS,292,192,-106.80469062769717,710933.6028004442,668304.210176699,0
35,35,1,CSS,285,211,-113.84166899913157,659151.9626597377,628766.803544562,0
36,36,1,CSS,238,142,-83.54390902630887,687606.2382335522,688395.2295546611,0
37,37,1,CSS,236,173,-114.75931948619865,662543.4929676412,619039.2838071112,0
38,38,1,CSS,247,178,-108.25486240505154,702445.0342751663,722563.2339007074,0
39,39,1,CSS,262,204,-115.8975243917547,760074.2392403898,640616.7999146923,0
40,40,1,CSS,263,207,-116.38863791081272,669632.5201644382,778100.6320185778,0
41,41,1,CSS,250,180,-109.95970602133501,730861.3604452572,702095.1055411027,0
42,42,1,CSS,254,199,-114.9066268405883,617292.914288972,715271.7958989586,0
43,43,1,CSS,272,205,-116.71425453884464,606199.4291029677,733860.4368175049,0
44,44,1,CSS,243,181,-115.63372061653402,632948.8592597741,750661.2854573913,0
45,45,1,CSS,286,216,-112.18272995363003,668805.6511213392,637349.5870132849,0
46,46,1,CSS,241,152,-99.67586512285705,684011.4119880127,701529.5142752919,0
47,47,1,CSS,264,158,-94.3271698107193,693211.8956153849,683334.8660779533,0
48,48,1,CSS,258,174,-106.67782320440341,715498.9357785903,703622.8550019776,0
49,49,1,CSS,264,202,-112.37027525073046,632294.2134251596,686095.9197600323,0
50,50,2,CSS,38,30,-107.42781559507067,665923.959875358,667111.2617693141,0
51,51,2,CSS,23,17,-112.00461640709301,651954.0888210655,729485.6780780576,0
52,52,2,CSS,32,22,-109.57277309103027,711738.2579116925,724344.4092277058,0
53,53,2,CSS,54,31,-107.65749031713035,656759.4193437905,695716.4181140995,0
54,54,2,CSS,31,23,-117.2807002049721,642220.8463265442,600456.421845642,0
55,55,2,CSS,39,30,-117.28172227137043,746247.1418983141,772548.6397011583,0
56,56,2,CSS,40,35,-117.4662450003485,587711.0728571266,673933.7206698913,0
57,57,2,CSS,42,35,-117.7870450253468,668597.9241857013,794103.5165038152,0
58,58,2,CSS,40,30,-117.47139531589625,767097.6947411133,756936.9653501634,0
59,59,2,CSS,48,33,-109.03414007637842,655637.879577178,708846.422528312,0
60,60,2,CSS,37,30,-114.98884393326372,634220.5462155046,635226.190116158,0
61,61,2,CSS,45,34,-100.55530172359826,678545.360587224,679538.8452102692,0
62,62,2,CSS,40,29,-114.07389007004463,687656.6403482035,619822.6066257862,0
63,63,2,CSS,35,20,-114.66576071417302,689151.8833396327,763929.7712319844,0
64,64,2,CSS,37,26,-84.67409227142312,689070.8387420785,691745.1097043935,0
65,65,2,CSS,41,32,-116.47848987375122,711057.7644159006,778635.8142247151,0
66,66,2,CSS,36,27,-107.96005225233726,654982.4807374333,690004.6052968861,0
67,67,2,CSS,38,32,-111.97814731798981,711885.3058365656,739267.0158459694,0
68,68,2,CSS,42,28,-110.36354656916635,649153.849297619,668399.3875459944,0
69,69,2,CSS,43,26,-91.91163934149255,688154.5832301405,694690.5903418064,0
70,70,2,CSS,41,31,-88.51853063341281,686626.2451250546,687017.4710187354,0
71,71,2,CSS,41,26,-113.07731759119491,742215.467161518,656795.9461999825,0
72,72,2,CSS,33,26,-102.5118781460619,707371.1542458119,685459.6450986202,0
73,73,2,CSS,38,33,-117.41931930316679,587783.5022310313,677555.8289665005,0
74,74,2,CSS,37,24,-112.39760880783902,652390.8941103879,645553.3285663311,0
75,75,2,CSS,42,32,-109.60734283570233,671572.4183021197,727019.1258816534,0
76,76,2,CSS,38,28,-112.6517217772114,748314.2361642206,694194.2119029863,0
77,77,2,CSS,34,22,-83.56319637517268,689828.1189240374,691444.2379022974,0
78,78,2,CSS,39,31,-104.58458139107674,712665.0102733503,691479.5378716196,0
79,79,2,CSS,34,25,-116.79939450682363,780113.1514046603,718552.6359501607,0
80,80,2,CSS,37,23,-99.76996665069197,676567.56832719,693273.0763015306,0
81,81,2,CSS,31,24,-115.45627120936194,640207.6784305268,624289.7820874931,0
82,82,2,CSS,42,32,-111.99864245847772,655582.8397611923,732544.7385454256,0
83,83,2,CSS,36,26,-117.36561842241147,683991.7294904722,790952.4970734428,0
84,84,2,CSS,28,19,-110.80656766305933,647394.4060891402,712174.8209100614,0
85,85,2,CSS,33,22,-103.74836598317056,688756.2657905451,710603.950291483,0
86,86,2,CSS,35,31,-117.45768608396185,784012.2008393877,729563.2010009604,0
87,87,2,CSS,42,32,-112.75160420965034,636827.0058705783,717847.723573801,0
88,88,2,CSS,32,26,-117.23054987068926,613054.457293449,754165.0681647939,0
89,89,2,CSS,39,31,-108.46281396113817,675140.6516844897,722990.0556823992,0
90,90,2,CSS,29,20,-114.46344593450746,762108.1697361766,693345.3067234101,0
91,91,2,CSS,28,23,-110.38558660706374,647824.4396420317,670885.9970518374,0
92,92,2,CSS,41,27,-98.56587295595787,677735.5559489153,689428.9906803836,0
93,93,2,CSS,42,22,-88.06163027215686,692854.4890165267,689939.8903868945,0
94,94,2,CSS,45,30,-116.15585146462723,680416.0333300935,601404.2045898654,0
95,95,2,CSS,38,25,-105.5393743042159,706997.8608369768,708639.7915850462,0
96,96,2,CSS,37,29,-112.46552376282625,705116.4381568098,745081.8089894991,0
97,97,2,CSS,44,34,-117.09603549568612,709664.8229412738,785886.3665006815,0
98,98,2,CSS,38,26,-117.99274254352875,792284.6044565187,726334.7006100793,0
99,99,2,CSS,28,20,-113.76812107114085,632024.908379698,724382.8628137169,0
