,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,149,-115.8208116961764,604584.1947008385,696444.3950353222,0
1,1,1,CSS,257,155,-101.11120699991042,705010.4511397409,690679.5703427715,0
2,2,1,CSS,245,184,-116.94824551588806,786231.3565935928,693700.8532408145,0
3,3,1,CSS,251,173,-106.55789318824688,717803.8590060957,696647.330100537,0
4,4,1,CSS,242,185,-116.42069073023222,598976.095459496,701231.8758786428,0
5,5,1,CSS,271,161,-86.75726663510362,690430.2215815764,686591.4810394464,0
6,6,1,CSS,249,187,-114.46122147472417,668262.9844856482,619766.1542121753,0
7,7,1,CSS,266,183,-106.67273975592498,719028.8207453478,691486.9274553207,0
8,8,1,CSS,264,180,-102.18099118240065,680083.7898131364,704456.7560080211,0
9,9,1,CSS,257,200,-115.1424715603282,746334.3508516215,635031.7196991843,0
10,10,1,CSS,247,188,-117.0099545395907,783872.4652624697,664834.018182857,0
11,11,1,CSS,281,182,-84.68427880919074,688657.148840655,687173.0206465592,0
12,12,1,CSS,272,219,-111.72222362142452,733234.597736431,659426.629389147,0
13,13,1,CSS,297,188,-96.40631911699307,680317.6463282299,689878.0757004071,0
14,14,1,CSS,236,183,-116.2681572354202,603844.2982688313,716046.7368537375,0
15,15,1,CSS,300,223,-115.50960061498711,770077.0198718628,674014.877331665,0
16,16,1,CSS,236,176,-106.81672956092707,659871.6207752741,695629.2479418424,0
17,17,1,CSS,250,194,-113.5270236442247,740036.5108208706,648066.4817119974,0
18,18,1,CSS,232,178,-115.19498932056922,627289.6366406984,640281.4985040517,0
19,19,1,CSS,243,179,-107.45150724352106,666891.160481782,712810.0151891542,0
20,20,1,CSS,279,158,-98.38756203041842,697869.1255830851,681710.8086531534,0
21,21,1,CSS,246,172,-110.34712644978791,644970.2668534234,698319.724006677,0
22,22,1,CSS,259,189,-114.12539711341665,755490.9552578272,712581.5133251974,0
23,23,1,CSS,259,182,-114.05149014505542,620058.0642315098,686114.8975123062,0
24,24,1,CSS,248,183,-104.17434020096637,704890.570760801,705419.8542991721,0
25,25,1,CSS,247,172,-108.33516455378931,656137.3922781763,703031.032514936,0
26,26,1,CSS,275,184,-95.85402353708928,697738.9755183922,687500.0957922387,0
27,27,1,CSS,216,154,-112.04648599580975,636850.2382902716,706009.6712903328,0
28,28,1,CSS,243,163,-103.37187534215572,708147.4734403839,697232.9320702599,0
