,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,150,-111.16934267101192,658399.3750478771,650413.4244660356,0
1,1,1,CSS,260,201,-116.14078862822086,637333.960778941,760734.1436739588,0
2,2,1,CSS,240,178,-114.94115771053526,693399.6911544667,766227.3156905447,0
3,3,1,CSS,272,202,-112.11192539308055,641206.8938525574,716990.6866764253,0
4,4,1,CSS,261,174,-110.92717937840087,736922.2899224964,698927.8974973013,0
5,5,1,CSS,242,191,-114.13567608195018,747896.6881343699,650752.5371929478,0
6,6,1,CSS,254,180,-112.43683848678107,673472.4461711547,744817.0946361762,0
7,7,1,CSS,270,179,-90.3034686830392,685257.619884535,691168.0984547122,0
8,8,1,CSS,236,187,-117.79476070173672,588000.4964466119,655797.357543149,0
9,9,1,CSS,244,179,-113.98333015493957,748659.4763648424,724557.0476410374,0
10,10,1,CSS,229,170,-107.05400376819028,716624.0566404706,704306.0099055346,0
11,11,1,CSS,261,200,-117.57553283523922,644573.9361992198,595380.4790918889,0
12,12,1,CSS,255,179,-101.8412356084306,679230.8980217266,703054.8997805481,0
13,13,1,CSS,250,188,-115.19437699435889,766315.775482183,670502.1963802838,0
14,14,1,CSS,238,158,-99.24243717170145,677944.6405431245,694685.3131633948,0
15,15,1,CSS,239,159,-105.15292121557249,670674.8149863238,705848.3273427116,0
16,16,1,CSS,254,176,-109.75885302150846,723241.0355357844,663923.2497280051,0
17,17,1,CSS,245,156,-103.35612904228121,693201.1428268035,709320.3174770346,0
18,18,1,CSS,253,182,-98.23784045250902,682367.9606841363,680647.7314500668,0
19,19,1,CSS,280,198,-113.73750506098469,640970.5407384958,643172.5829457171,0
20,20,1,CSS,261,186,-108.64642490021279,718483.0987912521,666098.0032329619,0
21,21,1,CSS,240,201,-117.68654914838993,593217.9001623212,732769.6323068208,0
22,22,1,CSS,253,193,-115.181671172043,617545.9641555239,722410.7212459401,0
23,23,1,CSS,270,197,-113.367876679663,730538.5216873417,640145.2542291763,0
