,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,150,-105.1371338876132,709386.5630143953,674580.1852860915,0
1,1,1,CSS,257,187,-111.92809240063443,700894.5808459796,742557.705197651,0
2,2,1,CSS,249,180,-115.2252373768925,759078.0082808605,727661.7674756574,0
3,3,1,CSS,232,178,-117.40146875122235,587582.980859333,696948.0651832487,0
4,4,1,CSS,264,212,-113.89282858310982,757389.4396617649,694577.1088265533,0
5,5,1,CSS,230,171,-114.33440242895364,754847.465922283,718792.1424358285,0
6,6,1,CSS,247,187,-113.59091359812658,754076.5649941667,677001.6617091971,0
7,7,1,CSS,251,186,-110.95103454427144,703412.0012522367,642883.6091659752,0
8,8,1,CSS,245,185,-116.28585563537587,680073.7747578326,600098.4341655974,0
9,9,1,CSS,270,197,-112.6160279234357,747709.0977439971,697486.6310761046,0
10,10,1,CSS,249,171,-108.23013927689884,667391.835202252,661537.898931623,0
11,11,1,CSS,254,197,-114.47183554982445,667211.3451080067,620000.7586678845,0
12,12,1,CSS,251,174,-103.46774425571819,685192.2171017012,709501.8216811649,0
13,13,1,CSS,240,174,-114.47874887798613,626762.0372199424,652072.3581340509,0
14,14,1,CSS,247,176,-108.90572575231307,714632.8113517733,718358.9050059051,0
15,15,1,CSS,244,183,-116.01966506274948,647753.1578164361,765890.5785514264,0
16,16,1,CSS,248,202,-114.28981406058284,619262.817227591,702520.5567911924,0
17,17,1,CSS,252,180,-117.15027242836078,787390.9264821585,704895.4591083677,0
18,18,1,CSS,235,146,-106.2872134200397,668610.6545331967,670072.1893200072,0
19,19,1,CSS,264,187,-105.49057517372536,702277.7428394108,666918.6965558804,0
20,20,1,CSS,257,164,-103.24415981810638,709411.0187530369,689950.3518194337,0
21,21,1,CSS,254,179,-108.62955575431174,673095.7261846843,722834.2110682502,0
22,22,1,CSS,232,173,-113.79662455458886,626310.4247791005,713164.9499839154,0
