,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,167,-116.85819723455847,773427.8555357067,735682.0272184135,0
1,1,1,CSS,294,223,-116.41111257675462,639668.4268540381,613085.6680245621,0
2,2,1,CSS,249,172,-104.08460104382516,671359.6588303848,676765.5321847086,0
3,3,1,CSS,264,211,-114.34822345658031,677412.9821971582,760246.2336817519,0
4,4,1,CSS,266,193,-105.73602579726838,715518.7741931895,684036.7495625562,0
5,5,1,CSS,253,182,-113.8729525835035,708505.7852378131,754694.4106660571,0
6,6,1,CSS,237,174,-114.2991147084042,629834.5383137144,649987.770055986,0
7,7,1,CSS,206,151,-97.25187880892167,697506.4876625356,695343.1721631801,0
8,8,1,CSS,277,177,-90.86669534759612,694085.298418407,688268.5681599074,0
9,9,1,CSS,247,179,-113.73581382052885,716510.5364157631,628187.3246944734,0
10,10,1,CSS,238,163,-95.40823994616132,686492.9360777574,681836.7278486309,0
11,11,1,CSS,207,162,-114.09703000562706,756838.9136208801,707438.3659846592,0
12,12,1,CSS,245,162,-94.77010141188899,694181.8026624118,683569.6905439509,0
13,13,1,CSS,236,155,-113.37474823197643,753547.657054842,692816.5384142379,0
14,14,1,CSS,235,166,-102.64041721278964,692234.7743375896,707859.9955007603,0
15,15,1,CSS,285,214,-116.03334619372285,774221.0361130597,669022.5260139639,0
16,16,1,CSS,241,183,-115.0082121292576,693219.2400432457,611988.6874416737,0
17,17,1,CSS,272,206,-114.2212931441515,620383.1552164922,673660.8843500448,0
18,18,1,CSS,239,203,-114.90676857691312,620161.0880968363,656632.3434928679,0
19,19,1,CSS,248,178,-112.20037176907007,640442.6453523578,716794.0619070521,0
20,20,1,CSS,255,187,-109.40220377113627,666235.3651442698,656011.2979548946,0
21,21,1,CSS,261,195,-115.58691176643228,612331.6095381427,719807.4532123914,0
22,22,1,CSS,229,184,-117.72187760961793,594626.4313394176,642083.3927344964,0
23,23,1,CSS,246,194,-117.36271082286382,706320.9004595712,789646.6176680843,0
24,24,1,CSS,238,172,-114.89275558538267,756078.9435136118,651908.1163974389,0
25,25,1,CSS,263,177,-109.95055629462126,728970.9748575805,671802.1173193569,0
26,26,1,CSS,229,173,-117.69244639342105,791883.614495647,714858.4853588551,0
27,27,1,CSS,237,160,-96.73241705504822,696778.6210505443,695334.7083166147,0
28,28,1,CSS,259,189,-117.4179222907793,590658.5525347681,662703.6875587452,0
29,29,1,CSS,263,181,-109.29942362408127,650460.508943161,679569.4072180944,0
30,30,1,CSS,255,196,-114.764061500661,628736.7725370816,734119.8168466141,0
31,31,1,CSS,246,188,-113.14799016106068,716437.8523178628,745845.0310671284,0
32,32,1,CSS,250,202,-116.28075721280356,613529.6247826099,641489.4603515546,0
33,33,1,CSS,259,171,-94.76890850894831,681929.4274860321,688466.5927279545,0
34,34,1,CSS,275,168,-99.30627684033612,696485.2326371064,678846.4415837534,0
35,35,1,CSS,255,205,-114.74188337241009,751892.4744892145,647609.419055629,0
36,36,1,CSS,203,130,-101.61663346539517,680273.6717597914,703256.3489291543,0
37,37,1,CSS,241,160,-112.7545867355447,658544.2322624775,740630.3463483279,0
38,38,1,CSS,247,179,-117.14910487648842,590347.2298815362,694264.7556552868,0
39,39,1,CSS,249,185,-114.40094215061168,619156.4361301694,706408.556608944,0
40,40,1,CSS,261,195,-116.91930229406773,719059.2913104855,597480.7270790217,0
41,41,1,CSS,259,186,-110.57516423364848,653282.0941800033,660088.7005726036,0
42,42,1,CSS,255,190,-115.06935549064079,686085.3831200601,611418.3647475673,0
43,43,1,CSS,269,200,-113.69193935316983,736485.3044312935,642276.3570735528,0
44,44,1,CSS,232,171,-112.49247996800759,663261.2440199667,637614.0670900333,0
45,45,1,CSS,275,186,-99.10919649259681,696567.57760244,699572.9988519661,0
46,46,1,CSS,256,151,-91.77457324142235,694749.9538923044,689593.2070912083,0
47,47,1,CSS,260,164,-100.55202919493432,703860.7225841219,691973.1742752204,0
48,48,1,CSS,239,178,-105.67211122102415,694874.7002085224,715300.5088873416,0
49,49,1,CSS,264,200,-113.99527845698097,624745.6103472341,665388.3412502989,0
50,50,2,CSS,34,29,-110.04412147566772,658060.2387898064,719956.5259080491,0
51,51,2,CSS,40,30,-109.58746014355454,672112.3875961683,651656.1299462513,0
52,52,2,CSS,38,27,-105.99742379099285,665601.7954772183,703111.2801849112,0
53,53,2,CSS,27,18,-111.33807769300762,641864.1580233813,671517.4025485917,0
54,54,2,CSS,39,30,-115.68932733112598,712861.6593071723,769903.6230221047,0
55,55,2,CSS,41,30,-117.22863853342,771130.2168292832,747212.1263684654,0
56,56,2,CSS,36,27,-117.44431556547062,610658.6108093829,755192.3191147989,0
57,57,2,CSS,41,34,-103.17689858841825,701614.5733812562,673751.7310975404,0
58,58,2,CSS,41,33,-117.29371316527755,617574.5463717718,618631.20420966,0
59,59,2,CSS,39,27,-113.18264905440344,669422.5894575584,748968.4071016,0
60,60,2,CSS,37,27,-116.09264757969308,745155.0271105908,757275.8549657519,0
61,61,2,CSS,33,26,-107.00835852518256,709849.2382938216,666288.9756069065,0
62,62,2,CSS,33,27,-115.29589314239081,684503.1167410687,769386.8213309479,0
63,63,2,CSS,39,33,-114.97170958748876,763153.22428273,712225.6835710064,0
64,64,2,CSS,37,27,-107.35874582534485,673119.5738682349,717105.0220196506,0
65,65,2,CSS,30,27,-114.41618632734998,656372.6712864198,753842.8297342936,0
66,66,2,CSS,38,26,-106.80509261567418,715318.9506628958,673997.3302107818,0
67,67,2,CSS,43,32,-108.491663710323,653471.316507129,696368.5433722191,0
68,68,2,CSS,31,20,-102.94327517276497,682191.6307234033,707338.0333150546,0
69,69,2,CSS,32,17,-91.96416994838049,689430.8329125298,694870.9153193313,0
70,70,2,CSS,37,29,-113.51450608258838,754411.0225280102,695328.1244456274,0
71,71,2,CSS,33,26,-111.46132785905598,727514.4276709756,724099.6859421203,0
72,72,2,CSS,35,19,-100.20298219880945,685903.9418071036,703064.878902444,0
73,73,2,CSS,26,21,-101.57612402638291,694174.1491699984,705220.5533153393,0
74,74,2,CSS,32,23,-101.09521620379411,676897.2621453148,698762.9116732817,0
75,75,2,CSS,42,33,-116.13989990982932,720472.7366427523,606751.5687919924,0
76,76,2,CSS,42,23,-91.15288329538637,691199.1260626225,684770.5242386013,0
77,77,2,CSS,35,19,-103.47550434673644,705332.7957742364,676422.9525530406,0
78,78,2,CSS,27,25,-112.01958712597505,659809.8962901174,643116.669829347,0
79,79,2,CSS,34,26,-116.16853558196107,672784.022341905,602390.6597599927,0
80,80,2,CSS,38,23,-94.56343497644153,689231.3414920004,696773.4568144556,0
81,81,2,CSS,33,21,-95.04683710000857,682941.1707778928,693742.8891965429,0
82,82,2,CSS,35,23,-96.77780505390223,683863.7021148952,681694.8759629386,0
83,83,2,CSS,35,27,-102.73048797768297,683781.8050607722,671412.3573478904,0
84,84,2,CSS,31,21,-117.15523329631685,607052.9362851245,744802.6067364685,0
85,85,2,CSS,41,28,-111.29875017580045,666021.6388286167,644571.7858975679,0
86,86,2,CSS,37,30,-109.78139587860645,729463.5194799666,703525.8575321562,0
87,87,2,CSS,37,31,-114.52203975616365,625642.3447842778,653273.6036216753,0
88,88,2,CSS,39,31,-116.13293636063077,602347.3265972639,703723.1396759675,0
89,89,2,CSS,39,27,-98.68183280567796,696490.7281107507,679930.3596457065,0
90,90,2,CSS,36,28,-117.07274190022636,705471.9622487017,592417.3029065494,0
91,91,2,CSS,33,23,-114.09614376098628,687415.7789234611,619650.448486195,0
92,92,2,CSS,46,30,-104.65093308305916,698872.4609697768,667872.6738781873,0
93,93,2,CSS,54,36,-110.06483775071692,681018.9764353553,732476.463920186,0
94,94,2,CSS,32,22,-106.21279093033912,680789.9041611513,662603.996100381,0
95,95,2,CSS,30,23,-116.78786895438355,742873.4011773173,768111.9027975244,0
96,96,2,CSS,44,26,-111.14345055590803,738143.7642106977,679772.9012265072,0
97,97,2,CSS,50,36,-117.4686467595823,630828.8087676149,604815.4788764874,0
98,98,2,CSS,34,23,-107.67267606364965,712053.3167804504,713846.2851965369,0
99,99,2,CSS,44,27,-115.447574554992,765624.8225718731,660430.5500300616,0
