,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,148,-111.62123290735256,732651.3162410079,659661.4536365545,0
1,1,1,CSS,233,154,-98.12976799163822,699362.142669151,694337.2009146514,0
2,2,1,CSS,253,175,-107.78893384770143,659963.539809037,705925.0377231397,0
3,3,1,CSS,259,200,-115.45430029136335,722190.1277484208,764138.8135018907,0
4,4,1,CSS,237,170,-110.2933904032657,732541.3575534553,676416.6081857939,0
5,5,1,CSS,251,190,-113.61684793238733,689507.4925894423,623368.6972282754,0
6,6,1,CSS,240,152,-84.6220593605653,691212.2568262583,690911.9962156756,0
7,7,1,CSS,255,187,-113.29136520666796,635087.1660578203,656311.3872803526,0
8,8,1,CSS,279,178,-91.27420924995762,692242.5032711593,685237.9141601219,0
9,9,1,CSS,238,169,-116.38477341093471,608544.1864765057,730766.2105156825,0
10,10,1,CSS,247,178,-117.70074865014914,704985.3251303107,584878.7864921251,0
11,11,1,CSS,279,213,-117.19056827930098,620448.2739897914,617468.6599463078,0
12,12,1,CSS,228,168,-105.45439734646116,715196.7389566157,690402.1004200947,0
13,13,1,CSS,250,177,-100.45932472651394,675336.804755873,692978.6194839468,0
14,14,1,CSS,265,182,-99.91455972358489,698265.926833053,679040.4175872187,0
15,15,1,CSS,253,181,-115.48563285678946,743073.8936695551,751275.5681753806,0
16,16,1,CSS,269,161,-89.51925374734273,689747.7228452131,685304.3475823512,0
17,17,1,CSS,271,193,-112.21803442840687,735677.2424608663,721348.3522275235,0
18,18,1,CSS,272,178,-101.49615598238944,691854.9140771016,705587.6117928316,0
19,19,1,CSS,253,180,-101.14979315200682,685925.5542550877,704740.3789756561,0
20,20,1,CSS,237,183,-117.1660585704721,788558.9732461064,682677.0782336215,0
21,21,1,CSS,248,171,-107.46784169499387,715797.5844295886,708447.2663014439,0
22,22,1,CSS,242,189,-115.53971982565645,678991.8081389565,771157.0806648417,0
23,23,1,CSS,284,225,-115.90016903399703,770586.2780986956,661317.7010762471,0
24,24,1,CSS,249,203,-113.23072578740152,689869.6649786617,752580.162109185,0
25,25,1,CSS,244,192,-117.9523312447684,719990.1129938329,585005.0118109254,0
26,26,1,CSS,252,177,-109.77626468325201,647989.7634574298,698662.2259817936,0
27,27,1,CSS,243,174,-117.80289208145476,780832.3595507849,633935.8450320353,0
28,28,1,CSS,283,208,-107.84618971316941,721232.6572584977,677478.8762022369,0
29,29,1,CSS,283,222,-115.1469370134242,618901.5710538318,654308.7223236423,0
30,30,1,CSS,244,166,-88.26911265029247,692243.1905299331,687240.7536255838,0
31,31,1,CSS,262,182,-103.98009134737886,710506.2848449163,694814.5025312775,0
32,32,1,CSS,217,161,-117.46591077832667,724834.372458231,592835.6839247548,0
33,33,1,CSS,254,178,-100.09174769023575,686851.1567441254,675730.731586349,0
34,34,1,CSS,261,183,-108.51847399728491,716183.3187207067,664279.1589215922,0
35,35,1,CSS,245,191,-109.25031778908577,670198.5230694754,654386.2703390092,0
36,36,1,CSS,249,168,-107.99660089842013,684023.8522782953,655254.3862551315,0
37,37,1,CSS,221,156,-107.87962971528759,669954.1285368402,717435.1181644569,0
38,38,1,CSS,254,192,-114.8451477463206,747763.8711187076,738219.1292855592,0
39,39,1,CSS,232,169,-117.64260269451563,704111.7055132019,793357.5468693281,0
40,40,1,CSS,247,198,-117.04671052596447,615024.8476038853,753244.1382030955,0
41,41,1,CSS,262,172,-97.7234896042185,699978.0770038461,688624.4119364284,0
42,42,1,CSS,264,180,-101.81326331364245,681129.7903847728,674600.4786287573,0
43,43,1,CSS,269,199,-115.19697440283795,717609.4262260353,763441.3200598407,0
44,44,1,CSS,263,179,-99.24544600734113,701943.1162974773,687877.2987269993,0
45,45,1,CSS,245,145,-94.3945924388811,689460.6934615934,696633.7006892336,0
46,46,1,CSS,247,157,-97.90816148275529,700228.4134768688,689788.9506711497,0
47,47,1,CSS,258,205,-117.88975141035661,780552.3356343025,631448.7238821271,0
48,48,1,CSS,239,170,-113.49903381564512,625166.3905362687,678571.4600050929,0
49,49,1,CSS,260,166,-89.56063774733869,686773.9922334084,686219.3353699814,0
50,50,2,CSS,41,28,-108.03217046711154,658465.3471336433,673666.3060989048,0
51,51,2,CSS,48,30,-111.9010152915088,739827.3367818411,669504.6547766126,0
52,52,2,CSS,37,25,-104.33787376725697,683681.9846999035,711367.9593871854,0
53,53,2,CSS,34,23,-107.9057329915858,698701.3147695351,722344.6896332167,0
54,54,2,CSS,29,21,-112.50805784121752,711054.9754299932,743358.8291228564,0
55,55,2,CSS,34,25,-116.65127683468225,623144.1261522869,623225.7178363175,0
56,56,2,CSS,47,32,-104.70209417845052,678501.8666007883,710410.2267039593,0
57,57,2,CSS,39,30,-114.42582103556174,745410.726882196,735439.9776827432,0
58,58,2,CSS,23,17,-112.24041932051827,745652.4848177581,693124.1670955315,0
59,59,2,CSS,34,25,-111.37268632518877,651548.7187623568,655235.2817383445,0
60,60,2,CSS,39,28,-105.66884308541577,676886.464946299,666114.4753723394,0
61,61,2,CSS,38,28,-115.71334258256874,632349.4832535468,627669.9674222197,0
62,62,2,CSS,36,21,-95.85101262858771,697904.9479057771,688511.5651765835,0
63,63,2,CSS,33,21,-109.63661531097056,694422.5968565472,647947.9138688367,0
64,64,2,CSS,27,18,-117.9638119990262,583282.9931440793,664837.2697795295,0
65,65,2,CSS,30,22,-114.0850796662809,677273.6490231327,758046.3248940521,0
66,66,2,CSS,30,23,-116.101618070093,601507.6228664736,688004.0990528305,0
67,67,2,CSS,44,35,-114.09579793973194,693112.1599493758,619722.9159803892,0
68,68,2,CSS,45,28,-114.50657318402386,711613.6601653149,619695.1761014825,0
69,69,2,CSS,28,23,-114.29581753093282,697826.9950765665,618496.6593106291,0
70,70,2,CSS,38,32,-115.82498208303389,604269.8186016756,687680.3057103446,0
71,71,2,CSS,33,26,-116.22966473584756,600659.7711820912,680274.5251998435,0
72,72,2,CSS,31,24,-104.91079559237626,673207.9197394284,707438.8618301464,0
73,73,2,CSS,45,36,-117.92979281473615,605032.3686708305,621185.8219406346,0
74,74,2,CSS,38,28,-114.9183802556779,748518.6550647483,640503.012348137,0
75,75,2,CSS,40,25,-104.19071313724939,704866.2407052576,673320.346219064,0
76,76,2,CSS,42,32,-110.5504758434437,667545.2834515669,648487.748726171,0
77,77,2,CSS,38,26,-113.14820513795277,730925.1093080722,642591.9531518479,0
78,78,2,CSS,37,26,-115.11912034016763,692548.7031869971,610961.6781841944,0
79,79,2,CSS,36,30,-99.89807425517945,693106.0705399654,702510.6418379804,0
80,80,2,CSS,36,25,-100.29180051390662,703633.2575066143,690160.212508096,0
81,81,2,CSS,35,28,-116.76518999477489,638074.9065980517,609601.7330478502,0
82,82,2,CSS,45,37,-114.54294054874313,739164.2345038208,743474.7187233178,0
83,83,2,CSS,28,22,-116.93148984842946,691651.2519653442,592708.3758369125,0
84,84,2,CSS,38,25,-96.10783478283864,689273.9895481255,680614.308873036,0
85,85,2,CSS,41,25,-101.3420289851004,701671.7679992578,699803.150385447,0
86,86,2,CSS,43,33,-115.4606378087372,770643.0173322686,697765.6770443905,0
87,87,2,CSS,25,15,-107.84021916121938,722937.6230330172,683991.3840382152,0
88,88,2,CSS,39,32,-117.52329004096146,785072.0627375813,649771.366213402,0
89,89,2,CSS,39,30,-115.45598651372927,613333.3715977098,659856.0064135368,0
90,90,2,CSS,33,29,-117.4292380062858,594495.4986305537,727929.5331613943,0
91,91,2,CSS,40,26,-112.0819968153476,656593.6821922434,644845.1274856152,0
92,92,2,CSS,33,20,-109.5047564476907,717539.4414754767,659395.4973234395,0
93,93,2,CSS,35,28,-108.33421455927416,724745.5354987425,696031.130759113,0
94,94,2,CSS,31,24,-116.67795728001644,752893.0414983263,620158.7434824442,0
95,95,2,CSS,36,22,-104.10588474486492,677048.2192900798,671099.6140836007,0
