,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,152,-102.98168164375603,670319.4771873737,692922.2985930495,0
1,1,1,CSS,261,223,-123.78046328874927,675767.8173380599,477033.17893718916,0
2,2,1,CSS,281,185,-82.39333492167619,687644.7151183445,688997.5011606022,0
3,3,1,CSS,261,200,-97.58876520254789,680148.1015017192,684609.8672108117,0
4,4,1,CSS,236,194,-103.31422862993327,704708.8263658084,702555.5357699702,0
5,5,1,CSS,260,200,-99.76169106366706,701624.0345924408,694921.7837393942,0
6,6,1,CSS,262,208,-113.72483017166076,645514.1381682437,638968.3000546097,0
7,7,1,CSS,223,134,-70.2789801895309,689824.172221463,689588.5521410772,0
8,8,1,CSS,282,194,-80.54718159935297,690561.0326220237,688500.7172597394,0
9,9,1,CSS,262,229,-117.81383908265337,785385.9013381576,736877.1657901704,0
10,10,1,CSS,243,191,-102.65533624935134,670719.4937537147,689004.2872271823,0
11,11,1,CSS,268,192,-80.85731668742305,690460.9834993772,688311.9269920753,0
12,12,1,CSS,249,205,-100.72817842774263,688287.3495198964,674477.442736152,0
13,13,1,CSS,275,179,-76.29886126651894,689822.9293874635,690210.452616119,0
14,14,1,CSS,277,223,-104.64282591680875,686705.7683878406,712757.6984878423,0
15,15,1,CSS,258,202,-100.959398841256,686173.4312754925,704446.1549281421,0
16,16,1,CSS,241,189,-96.04725110308215,697899.17387937,691479.6267244518,0
17,17,1,CSS,237,160,-79.20247188931103,690595.9247288635,689828.5158260636,0
18,18,1,CSS,275,234,-122.23187580736433,826785.0147067397,576119.9261788491,0
19,19,1,CSS,264,184,-81.16816189186434,690153.2661874167,688021.43250733,0
20,20,1,CSS,253,203,-112.6402671325855,658035.2357743608,739399.322735399,0
21,21,1,CSS,238,212,-119.93875685050787,818264.2971171559,735199.60689085,0
22,22,1,CSS,260,233,-117.89233322385334,698535.2784123768,581753.8887861284,0
23,23,1,CSS,244,209,-113.45001267903908,626985.4777541338,672082.5556572202,0
24,24,1,CSS,269,227,-114.70041289620025,618639.8666033137,713681.2780962571,0
25,25,1,CSS,269,219,-110.65017397623521,694313.6000849201,642733.6059267385,0
26,26,1,CSS,254,186,-89.4038029337506,691944.5405422141,686230.7861204393,0
27,27,1,CSS,247,194,-100.76071246297376,699312.0007907175,678100.3721241016,0
28,28,1,CSS,267,218,-102.9382017034448,677286.5263206081,674375.7452533209,0
29,29,1,CSS,298,249,-106.56340290888093,709508.4431841889,710758.1673335386,0
30,30,1,CSS,277,238,-121.6081262074407,598883.6037381567,828225.205703387,0
31,31,1,CSS,231,185,-96.83102700486708,693225.3489112083,680643.1393409217,0
32,32,1,CSS,266,211,-110.51852767492096,720792.708663729,723355.5376835705,0
33,33,1,CSS,244,179,-90.53171661465187,684883.5907262083,690379.5018413153,0
34,34,1,CSS,226,158,-97.3997146671992,699619.5091609068,689368.9442156509,0
35,35,1,CSS,233,177,-95.1862534949112,681503.9044811326,689129.0290588457,0
36,36,1,CSS,258,191,-93.27148813019568,695124.5964051404,686647.548910872,0
37,37,1,CSS,234,155,-75.86140645758897,689365.9159787139,690264.9771061516,0
38,38,1,CSS,231,199,-117.7097703557105,606701.561533638,623441.9244053146,0
39,39,1,CSS,268,182,-74.2473728883182,690072.0730845609,689151.5916787508,0
40,40,1,CSS,243,187,-97.96060885616667,700123.7291703259,691365.5232733655,0
41,41,1,CSS,264,218,-123.83227407742382,869309.4094417337,573348.1589665664,0
42,42,1,CSS,235,166,-87.55636405086413,691294.9329385387,692104.5301459025,0
43,43,1,CSS,249,199,-110.93050162888733,641988.5160202079,699450.8601597077,0
44,44,1,CSS,258,211,-102.67110889164006,702205.942083202,675732.5851669912,0
45,45,1,CSS,261,207,-107.11027018181942,662583.1954956229,673435.060797249,0
46,46,1,CSS,254,204,-115.21119096686019,624075.7116611965,644383.0475816033,0
47,47,1,CSS,237,184,-98.30608172599743,687281.5363221498,678281.468207416,0
48,48,1,CSS,251,196,-88.82682354960075,693156.8703156704,688744.4667364543,0
49,49,1,CSS,266,178,-79.05908253779815,689802.6510676009,688238.9444958518,0
50,50,2,CSS,225,146,-72.9478661007312,689266.7625860814,688816.7875648873,0
51,51,2,CSS,275,189,-85.57343259732275,686804.8469293352,689183.2532065237,0
52,52,2,CSS,248,220,-123.01005039242511,502712.32865143183,633984.4788263225,0
53,53,2,CSS,229,167,-89.66887109757525,693575.6852650159,688933.0172917539,0
54,54,2,CSS,267,205,-95.54635456456494,692393.7748461288,681722.2619824897,0
55,55,2,CSS,227,161,-81.4606628618721,690448.5912173616,688154.7460187001,0
56,56,2,CSS,253,170,-71.47326006987105,689872.044427021,689179.2972584093,0
57,57,2,CSS,254,172,-85.94240597267765,688858.9935357791,686737.7886940421,0
58,58,2,CSS,236,196,-106.37356946978689,661000.2203794655,685452.2650688136,0
59,59,2,CSS,237,190,-108.88195576755174,689865.547609618,651124.3420331246,0
60,60,2,CSS,250,177,-87.38532825649256,692383.0342048547,690657.6315671805,0
61,61,2,CSS,252,167,-73.3273546934939,690035.9904238785,689542.987334435,0
62,62,2,CSS,287,245,-115.3450982614441,676537.8085482257,609864.4456131408,0
63,63,2,CSS,244,214,-121.48785240086295,847020.6715221873,646125.7379437693,0
64,64,2,CSS,266,186,-90.17166234008111,692958.3195511473,692084.2957749746,0
65,65,2,CSS,211,176,-107.92295944473754,697355.3664060797,656057.1591979756,0
66,66,2,CSS,260,184,-87.1622619732419,692523.0550382214,689837.7906008131,0
67,67,2,CSS,254,193,-99.6685855533579,679446.2142174843,680669.0208858185,0
68,68,2,CSS,272,223,-103.84523287864242,710743.3331230468,687256.5990613971,0
69,69,2,CSS,257,211,-104.48046739093319,704289.3754595766,671782.8652895672,0
70,70,2,CSS,238,173,-86.43427859964086,687165.9555691613,687593.2963165841,0
71,71,2,CSS,276,183,-90.0397042530225,685339.9647320851,691012.9328626879,0
72,72,2,CSS,249,165,-72.11618002031423,689118.972954239,689883.7049868741,0
73,73,2,CSS,257,194,-89.80998100882884,689084.690430795,693659.1702190912,0
74,74,2,CSS,268,203,-101.62332178844275,704120.6149902358,697107.4799520129,0
75,75,2,CSS,262,199,-105.52240231139847,676528.5607898787,712003.8831902689,0
76,76,2,CSS,250,191,-92.75961396766593,688847.3588168725,695367.9721349159,0
77,77,2,CSS,231,182,-121.01674379169361,539440.1693145055,650980.2461945693,0
78,78,2,CSS,233,150,-78.71774917988333,688437.1196979084,688730.3866181973,0
79,79,2,CSS,257,219,-121.20250384162432,833586.9235095592,624380.9788538755,0
80,80,2,CSS,267,219,-110.81854457778223,699995.8852522399,736078.4645139169,0
81,81,2,CSS,259,186,-86.4439386998892,687870.4527993238,691858.35908453,0
