,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,154,-92.0145673027548,686521.2263401942,684741.0715219794,0
1,1,1,CSS,260,156,-76.26268290873787,690198.4298096166,688984.3210883371,0
2,2,1,CSS,254,193,-93.74043508613832,695017.2725956307,685744.3031338172,0
3,3,1,CSS,276,237,-121.78740723210223,652059.2213195467,854416.8484029605,0
4,4,1,CSS,250,173,-72.58500766102259,689225.3651778317,688854.7062032642,0
5,5,1,CSS,228,189,-117.62124676725603,790431.7367670083,717010.7220118301,0
6,6,1,CSS,274,200,-86.87030163104862,686612.26395612,688230.9179937796,0
7,7,1,CSS,262,169,-74.99544686454735,689351.3204785559,690182.7166037331,0
8,8,1,CSS,274,207,-90.50116056877485,694013.3518827687,689089.2830012428,0
9,9,1,CSS,231,166,-76.53314656423328,689279.5823943582,688496.4671709839,0
10,10,1,CSS,248,192,-86.36674449574504,689733.6549691953,686562.9458092707,0
11,11,1,CSS,256,179,-77.59502951280909,690449.7565721684,689305.749544002,0
12,12,1,CSS,261,212,-108.27027282863267,660224.1868616354,668878.164321171,0
13,13,1,CSS,262,219,-121.35079964567771,808075.1171957498,580767.6797656553,0
14,14,1,CSS,216,146,-75.80404879840488,688563.7542063949,689348.6376474928,0
15,15,1,CSS,241,163,-81.33530330792907,688261.9333624122,690532.9985142667,0
16,16,1,CSS,245,202,-120.50797296344786,835241.7590080604,696618.5472568545,0
17,17,1,CSS,247,191,-90.36087528419846,687182.7876355161,693366.2054452554,0
18,18,1,CSS,259,205,-98.00924118239183,680882.6524008644,696280.1606203666,0
19,19,1,CSS,250,187,-88.73819114274211,690612.4762078687,685841.709806992,0
20,20,1,CSS,258,199,-104.8889100636589,674368.6612619035,708340.2968561035,0
21,21,1,CSS,263,216,-123.97962659131218,622924.9800632633,896764.3769994471,0
22,22,1,CSS,248,201,-101.74801182352262,682545.3228601648,704789.5150629248,0
23,23,1,CSS,243,190,-107.66716265906402,679548.0812569539,721208.3670762947,0
24,24,1,CSS,248,204,-112.35963449654312,681194.2439037316,632861.979066297,0
25,25,1,CSS,267,223,-114.73220779406572,735708.887481921,630290.4790644165,0
26,26,1,CSS,220,178,-88.38957586641723,688724.5699646379,685858.7942788646,0
27,27,1,CSS,232,159,-88.01578891859184,690312.0495731717,686064.657062461,0
28,28,1,CSS,265,206,-96.50646765461988,694870.8576516126,681992.6946309292,0
29,29,1,CSS,250,170,-72.96648616553932,689960.0717215474,689683.0653862514,0
30,30,1,CSS,257,194,-92.1362286506685,694699.4663256777,691156.8391763762,0
31,31,1,CSS,275,216,-94.33471781026982,696436.8623846282,687964.3416739464,0
32,32,1,CSS,259,214,-112.64320790665272,710886.6380810668,634416.2055696748,0
33,33,1,CSS,260,217,-117.55670669969135,630897.3244079368,603496.4482503148,0
34,34,1,CSS,238,156,-74.55729085248967,688789.9968481224,689016.0711741383,0
35,35,1,CSS,250,210,-120.82690353259923,751626.2605062267,827513.4917335676,0
36,36,1,CSS,260,176,-72.04616269374637,689705.8433211201,689876.6820330778,0
37,37,1,CSS,268,191,-77.17786438107905,690107.8527731455,688700.6120183402,0
38,38,1,CSS,251,192,-100.85016789719532,704342.6973590703,686634.8341171357,0
39,39,1,CSS,261,211,-118.68187396115303,807306.1046122122,699480.0688977273,0
40,40,1,CSS,244,208,-119.60035209135305,595790.792411251,597035.4004391761,0
41,41,1,CSS,265,235,-122.67565850444754,763289.0974013087,517190.92607253377,0
42,42,1,CSS,228,175,-103.9806226976454,690313.1518563858,667652.0242350061,0
43,43,1,CSS,258,214,-104.79796920788931,665487.9470954121,689006.2964617484,0
44,44,1,CSS,236,194,-114.78317984122708,683006.8209303872,764672.4584073618,0
45,45,1,CSS,261,201,-91.89102545239848,694813.606958424,689764.5941964579,0
46,46,1,CSS,254,217,-121.84669047985636,567588.7736268345,570352.9706590747,0
47,47,1,CSS,247,186,-92.10226151980456,684361.6833901879,691708.519704628,0
48,48,1,CSS,233,186,-94.54701645722986,683615.6214712184,693932.8331672688,0
49,49,1,CSS,240,161,-92.23800504482759,694970.1892075192,690331.1532067787,0
50,50,2,CSS,270,172,-70.984217239538,689667.462645659,689825.8737709088,0
51,51,2,CSS,260,172,-78.61697820528593,688236.607411021,689421.0441250758,0
52,52,2,CSS,259,208,-103.3771771453422,709570.8593931936,686896.703078535,0
53,53,2,CSS,227,196,-118.86295984113553,779999.8616868082,609470.8951190846,0
54,54,2,CSS,240,159,-87.07352819567947,690328.8136488926,686440.2930065275,0
55,55,2,CSS,262,171,-70.56460369331947,689281.9290511641,689857.4575695718,0
56,56,2,CSS,273,225,-114.2907436081353,654437.6282941863,751624.9969833244,0
57,57,2,CSS,281,213,-89.79903211396702,687415.1287779447,685652.779985679,0
58,58,2,CSS,244,214,-123.33737314194141,758485.6043024788,879480.2055218742,0
59,59,2,CSS,230,179,-105.73818670854257,691318.7671344121,716004.466773806,0
60,60,2,CSS,234,177,-85.45664746920855,687104.9688553355,690570.5418983734,0
61,61,2,CSS,283,217,-91.97755875474999,692568.4586512039,684946.2973828864,0
