,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,143,-116.40134825234767,708103.5892477623,600350.1939307987,0
1,1,1,CSS,259,209,-104.35476326024063,693420.200741515,711790.9558914406,0
2,2,1,CSS,216,189,-120.47467562509615,793318.5887699892,791189.9157671253,0
3,3,1,CSS,257,175,-82.23776587246657,691188.1215500894,689540.5793155567,0
4,4,1,CSS,215,149,-70.22825062630415,689562.4224874162,688990.3353838807,0
5,5,1,CSS,236,156,-86.88049909595456,692060.3265051036,690903.7402685048,0
6,6,1,CSS,251,223,-115.38318788452324,621729.1844557088,733792.8156221446,0
7,7,1,CSS,277,218,-97.28630205997416,679425.355045492,690758.6075441932,0
8,8,1,CSS,279,227,-96.37600939576531,680999.875655979,686007.5272365385,0
9,9,1,CSS,253,201,-93.55181853495986,689138.8788735685,695960.3266354841,0
10,10,1,CSS,242,191,-102.04666923847955,679235.2110447843,703563.0703199505,0
11,11,1,CSS,257,231,-121.78618056286558,721968.2370391329,855405.0616355551,0
12,12,1,CSS,274,197,-92.03327995390201,687672.8832985642,684189.1035922562,0
13,13,1,CSS,249,165,-79.04415576583044,689138.9596491285,688207.7298569843,0
14,14,1,CSS,239,165,-74.55231524015593,689912.68221307,688873.1259532626,0
15,15,1,CSS,295,206,-78.76549176379159,688757.3283921733,690410.9976114512,0
16,16,1,CSS,282,239,-121.80048406152525,719376.4489791171,856175.7135684778,0
17,17,1,CSS,234,188,-97.48386427812022,697310.2357795972,696033.4230732333,0
18,18,1,CSS,239,173,-93.08983760743544,695108.2857145941,691895.4876983166,0
19,19,1,CSS,249,194,-102.33982518832437,677114.662557437,702596.0206708392,0
20,20,1,CSS,232,206,-108.93008101273188,652772.1321650834,677578.6528612789,0
21,21,1,CSS,256,173,-74.39542480339952,689233.7763529388,690111.2788898972,0
22,22,1,CSS,256,188,-81.70127099860491,688169.3856792218,688286.5473476369,0
23,23,1,CSS,226,163,-78.02018197153266,690494.2403840794,689241.3065387818,0
24,24,1,CSS,222,175,-88.45677604534868,692490.8442199769,687459.5842865938,0
25,25,1,CSS,252,206,-108.24423222864402,699442.0171154893,723546.5114971849,0
26,26,1,CSS,258,162,-80.17496432368924,690815.3806530029,689458.0560513327,0
27,27,1,CSS,238,172,-80.29037173512768,688647.6896915485,690613.0937826119,0
28,28,1,CSS,255,217,-111.4541720418773,641288.3280321864,707714.3678948028,0
29,29,1,CSS,253,210,-109.12366813355885,657835.9986121431,712927.0331516978,0
30,30,1,CSS,247,178,-86.97013334440267,687549.4054798963,686966.7195496364,0
31,31,1,CSS,253,217,-111.6281152972157,653825.7585604743,650773.9703730419,0
32,32,1,CSS,239,150,-75.21177578744296,690114.8201154325,689777.5292290515,0
33,33,1,CSS,253,163,-70.6407515218863,689296.3756489388,688956.3954311658,0
34,34,1,CSS,241,209,-121.8950795366944,835490.2585760544,599960.3583755585,0
35,35,1,CSS,282,220,-96.32691880190843,685380.6261644854,681338.7425930807,0
36,36,1,CSS,250,192,-88.92203842450616,690338.8325190374,693144.0698599996,0
37,37,1,CSS,274,192,-87.31527544849412,686692.3950994546,691093.2790516398,0
38,38,1,CSS,231,194,-120.51982064472367,761193.7993807023,816784.5678225664,0
39,39,1,CSS,258,219,-115.44392095834007,688496.3086291368,770909.3791320763,0
40,40,1,CSS,253,202,-103.79032504271602,686159.6397524434,710467.1870463844,0
41,41,1,CSS,226,158,-89.78381889129452,693657.4971292644,689303.0099985,0
42,42,1,CSS,256,156,-74.19169266437572,689177.9378909764,690077.0089642276,0
43,43,1,CSS,274,225,-103.87372987779254,686215.5021748816,710683.6363971644,0
44,44,1,CSS,264,183,-76.0671536406375,689025.0187130761,688624.9926742413,0
45,45,1,CSS,245,186,-86.7418384450106,692287.0992359037,688583.5471356248,0
46,46,1,CSS,243,203,-110.75698574155771,736597.8449044995,683837.4274599901,0
47,47,1,CSS,242,201,-109.24611495797004,649894.819545797,683685.7207970521,0
48,48,1,CSS,257,197,-96.428532968273,689146.6186477413,680286.1715532795,0
49,49,1,CSS,270,179,-82.2457953077094,691062.280238268,690084.8700197333,0
50,50,2,CSS,281,171,-74.15758052723454,688716.7433896441,689301.463407686,0
51,51,2,CSS,253,224,-117.99604126268179,673457.6101923166,581240.2789161621,0
52,52,2,CSS,239,163,-74.97388569006588,690142.8052076222,689657.175368973,0
53,53,2,CSS,286,186,-71.30401082148778,689729.0967658095,689804.5558097283,0
54,54,2,CSS,238,173,-92.20054499173149,694746.6749821424,687676.3108701939,0
55,55,2,CSS,236,171,-82.55748562064387,687960.3410219395,688265.0972292083,0
56,56,2,CSS,247,184,-96.94826992604251,680635.4468355923,685298.0889261484,0
57,57,2,CSS,276,243,-111.65602013165886,703015.0260045211,638500.8308236599,0
58,58,2,CSS,249,164,-87.32128006665587,690370.8711494714,686359.1703696304,0
59,59,2,CSS,232,203,-122.83922072882035,875904.9701310198,648355.7096516264,0
60,60,2,CSS,275,219,-103.25137386066689,693145.6255843451,709083.5620380418,0
61,61,2,CSS,253,198,-93.98827840250546,696248.4466536037,690282.6024170613,0
62,62,2,CSS,239,175,-91.43108270290172,693919.7638467237,686953.6558251582,0
63,63,2,CSS,230,168,-94.51078834205501,692014.1830402841,696252.6345185072,0
64,64,2,CSS,257,198,-94.06508489102445,682833.9005096476,691669.282778946,0
65,65,2,CSS,232,187,-107.61900226612454,720460.5337752289,700902.4403735818,0
66,66,2,CSS,263,212,-106.44416646035441,707436.3300737893,666796.4791901851,0
67,67,2,CSS,284,198,-77.19848454810713,690393.6201160202,689239.4614960907,0
68,68,2,CSS,231,196,-107.04528105775798,698026.3501204053,719181.0599734734,0
69,69,2,CSS,265,166,-74.42602388609855,688714.896262266,689613.3060800205,0
70,70,2,CSS,240,160,-73.60342023393989,688947.394983271,688942.0826922983,0
71,71,2,CSS,261,211,-96.02360582495707,696022.4978587641,695085.677622665,0
72,72,2,CSS,246,180,-84.7970632041818,691457.6904549851,688172.1995775545,0
73,73,2,CSS,245,187,-94.3836578185485,692303.0271709241,682802.3037599464,0
74,74,2,CSS,269,218,-107.8957973187463,688404.1445593179,655245.9838991433,0
75,75,2,CSS,248,212,-111.78515245790487,701656.6997184943,741476.0147194144,0
76,76,2,CSS,259,214,-112.49224215995956,697726.6652962975,631988.03108356,0
77,77,2,CSS,258,174,-76.34389170492955,689648.9145902939,690283.1449680761,0
78,78,2,CSS,268,220,-101.22364876247894,682541.2809486847,675121.7069901216,0
79,79,2,CSS,244,193,-107.1606337588465,660456.7331691287,701575.8778915438,0
80,80,2,CSS,291,181,-71.57681076052351,689033.6052649404,689771.8959591493,0
81,81,2,CSS,275,223,-117.8959142684181,797485.8357571424,687748.0784458896,0
82,82,2,CSS,262,198,-101.49234188362638,677317.8449282545,678402.9971845652,0
83,83,2,CSS,262,196,-83.32357867492955,690560.2088209741,687750.8464528234,0
84,84,2,CSS,267,219,-112.40327393739206,697250.303846742,746304.132455706,0
85,85,2,CSS,237,189,-94.79502795708687,690015.3322710749,681871.5272522402,0
86,86,2,CSS,262,208,-97.97902518684337,688426.4950730366,678542.8172038507,0
87,87,2,CSS,249,215,-120.09723280901386,758604.0235970541,568551.3308910057,0
88,88,2,CSS,233,181,-99.1101113463622,691072.9925053408,701729.8128582415,0
89,89,2,CSS,246,180,-89.38952901468718,687941.7820868104,685626.8569786063,0
90,90,2,CSS,271,184,-88.78040564212873,685644.5877661168,689779.8558110965,0
91,91,2,CSS,282,200,-83.39970367852263,691054.4672342079,690614.2854476104,0
92,92,2,CSS,233,188,-105.62875378941095,665943.4673694568,677476.2272953314,0
93,93,2,CSS,244,181,-89.08977824303595,685966.786007814,687535.6989829812,0
94,94,2,CSS,254,193,-95.86096365596188,686092.4205762004,697292.0228601373,0
95,95,2,CSS,243,205,-117.58169247205115,740919.6469685035,598777.8769672993,0
96,96,2,CSS,236,189,-100.49070363741517,697552.8249029482,677325.8749533991,0
97,97,2,CSS,246,196,-101.11951853320205,695719.3796446404,675071.3440963718,0
98,98,2,CSS,225,164,-78.24672053195073,688812.4717967705,690364.070785627,0
99,99,2,CSS,253,198,-98.62645579876227,700558.1250733567,693149.0233996671,0
