,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,165,-112.97133893487694,749003.5433218576,703830.438991034,0
1,1,1,CSS,235,163,-83.85516165409098,689252.1519749698,687270.3487100787,0
2,2,1,CSS,240,175,-89.82257003892823,693674.5399875378,689579.3840033235,0
3,3,1,CSS,261,197,-97.30681713485237,681226.5377053231,683492.8530636528,0
4,4,1,CSS,274,222,-110.65031798986531,651861.6052403596,661251.9764801282,0
5,5,1,CSS,256,199,-105.8530421760026,714585.3411792548,699216.8607556333,0
6,6,1,CSS,241,203,-114.39896803421914,708905.3007410279,619824.9484874931,0
7,7,1,CSS,235,191,-105.53122711074407,672799.5400910015,669365.281411544,0
8,8,1,CSS,237,175,-79.79197860755355,688175.2446757307,688881.1488909642,0
9,9,1,CSS,286,188,-72.31431903629179,689601.455208987,688875.3993068048,0
10,10,1,CSS,242,172,-76.71619144692103,690308.3034553785,689119.0491120043,0
11,11,1,CSS,234,176,-88.02440797711519,690234.3013728608,686041.1431937182,0
12,12,1,CSS,260,192,-88.11174380592011,687837.5290146496,686280.1222519727,0
13,13,1,CSS,269,205,-93.24689490575061,695739.692602859,689456.0819773821,0
14,14,1,CSS,266,198,-79.53105998431431,690031.4211905707,690558.8226783206,0
15,15,1,CSS,258,209,-109.05623728472733,689636.7521988407,650346.2645713461,0
16,16,1,CSS,251,212,-112.08244685067507,709088.3158617511,637678.8628955707,0
17,17,1,CSS,250,207,-123.39157524481408,697334.644365151,892754.1595074008,0
18,18,1,CSS,248,194,-108.27709833965189,658750.9610349815,707725.81390939,0
19,19,1,CSS,260,179,-92.51967441066878,687568.0143121043,694932.0688768884,0
20,20,1,CSS,254,184,-98.0191365613685,687249.4327155517,700158.9882565646,0
21,21,1,CSS,222,179,-123.67591633287105,641324.2213188463,894108.057997827,0
22,22,1,CSS,255,206,-106.32293013972121,664747.0925770781,675093.2872660347,0
