,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,173,-93.37483662991666,689944.5336815333,683010.4323564237,0
1,1,1,CSS,225,188,-119.4706155491229,793525.8907502927,766540.6583582626,0
2,2,1,CSS,262,171,-76.3404838391324,688507.6289155134,689388.1997242327,0
3,3,1,CSS,252,173,-78.24311631896313,688830.4971126842,688447.3892742614,0
4,4,1,CSS,249,199,-109.3964449240728,677166.9710314097,650674.1454348444,0
5,5,1,CSS,240,179,-92.53971414799075,687553.0626866346,683880.7598991896,0
6,6,1,CSS,267,216,-108.72062279744577,653506.1596563084,700521.9963004302,0
7,7,1,CSS,263,214,-105.72821546952444,691507.4699798604,715959.571459548,0
8,8,1,CSS,277,231,-113.48775940957918,741534.9744763951,728359.0584799934,0
9,9,1,CSS,221,176,-115.00881645691092,661439.4102124991,761709.9869884675,0
10,10,1,CSS,247,204,-109.2667477085589,710097.940080913,655148.0431550561,0
11,11,1,CSS,266,194,-87.98230180788187,692325.6826885758,687561.0600906808,0
12,12,1,CSS,244,210,-118.70870483566551,808005.5127748821,684641.5549917044,0
13,13,1,CSS,238,151,-78.21027045159452,688312.2877332487,689190.0352022599,0
14,14,1,CSS,254,190,-87.10654853214766,692518.180757652,689116.5619832546,0
15,15,1,CSS,256,188,-92.81114659951776,695152.1309434469,687602.688889438,0
16,16,1,CSS,266,172,-76.06528239082346,689130.4345883728,690240.3019978548,0
17,17,1,CSS,252,181,-91.21380074920452,684504.8139812765,688405.965258102,0
18,18,1,CSS,281,255,-121.26257398420478,763628.9701835169,548500.7278766556,0
19,19,1,CSS,248,214,-118.99860457254988,566762.4412385174,685264.4904293381,0
20,20,1,CSS,237,194,-112.22538292894421,744821.1998043772,679632.3608595268,0
21,21,1,CSS,266,212,-110.45880197213532,692558.6022962999,735214.3587237629,0
22,22,1,CSS,255,173,-77.62365777561112,689884.6388846019,688476.672112019,0
23,23,1,CSS,207,158,-98.60016825096177,685323.6675589983,700396.9343214771,0
24,24,1,CSS,241,205,-110.68917189514767,677355.9823223383,734989.0718137996,0
25,25,1,CSS,276,241,-121.21859439761386,847728.4726312427,696046.7231354717,0
26,26,1,CSS,263,204,-104.94860014958506,706344.8079620806,671920.2439575735,0
27,27,1,CSS,257,215,-117.89274496321673,658628.1581083618,585840.591802498,0
28,28,1,CSS,242,201,-117.52935312505113,792296.118404744,677083.3252807022,0
29,29,1,CSS,242,182,-95.9392333887256,686432.514208618,697509.2659591045,0
30,30,1,CSS,243,176,-99.94143756354275,700381.9796257726,681240.8865185104,0
31,31,1,CSS,254,185,-91.21380224476796,684406.9730100645,689209.8070485753,0
32,32,1,CSS,237,171,-88.2864957876286,686102.7473627832,690766.6539077254,0
33,33,1,CSS,257,167,-85.4891705215074,686891.1519073194,688808.7026627259,0
34,34,1,CSS,260,201,-103.33046659186914,670123.2332602931,695436.630112953,0
35,35,1,CSS,273,205,-99.69827441324054,681536.205156936,700130.7067076365,0
36,36,1,CSS,268,209,-104.71245832488383,693191.7438032292,712799.4722172667,0
37,37,1,CSS,245,184,-98.65811925103148,700405.7467987776,685126.3465392767,0
38,38,1,CSS,224,188,-113.19352653034136,652212.4148369775,740133.6160545856,0
39,39,1,CSS,247,153,-70.13179336822962,689618.7917237917,689020.7186852897,0
40,40,1,CSS,246,185,-91.14510541605227,692691.6603275904,685679.4553449875,0
41,41,1,CSS,252,195,-104.88793052371182,689749.3917782644,713584.2059776703,0
42,42,1,CSS,232,193,-112.00367616949836,730096.0269897905,726195.1980458348,0
43,43,1,CSS,270,197,-87.52488960733328,686266.1255224702,688496.6401561624,0
44,44,1,CSS,228,191,-109.64817182920531,691423.27521942,647638.9745197402,0
45,45,1,CSS,239,206,-120.05835206101216,558132.1149155254,733994.9617212516,0
46,46,1,CSS,233,178,-104.44968631146554,695620.1813092036,667279.4579354106,0
47,47,1,CSS,275,220,-103.62689940181329,669599.8728586617,696096.0116309338,0
48,48,1,CSS,258,216,-111.00165961640337,713306.2287927973,732043.4407203624,0
49,49,1,CSS,243,185,-98.50400700737404,682243.0941912708,680300.052661991,0
