,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,169,-108.57148753446901,695987.9289566012,653056.2118263575,0
1,1,1,CSS,232,160,-88.61207507212713,687830.4174597451,686052.5503762456,0
2,2,1,CSS,260,203,-90.26796037624558,687114.3883591368,685551.216422186,0
3,3,1,CSS,228,176,-85.4699594018363,690319.845020531,691831.0765177432,0
4,4,1,CSS,247,199,-101.94455151308908,675317.0800761706,679505.0176786656,0
5,5,1,CSS,259,159,-71.22370388475251,689456.2883174671,689910.3286427365,0
6,6,1,CSS,249,174,-83.0537225206708,690769.8357157031,690819.8107245261,0
7,7,1,CSS,251,183,-87.93979673221246,692266.5191138742,687501.1328730807,0
8,8,1,CSS,253,201,-107.04195633066334,714446.2635758573,707658.7750624793,0
9,9,1,CSS,260,200,-93.67915674005286,687938.708364684,682924.1993741959,0
10,10,1,CSS,226,181,-102.24888828453926,689934.5737872742,671577.4583563841,0
11,11,1,CSS,271,199,-82.77167085944474,691286.886401125,689678.0665716925,0
12,12,1,CSS,238,202,-114.00644557394338,750527.6495906964,657228.5855433061,0
13,13,1,CSS,249,197,-97.75149676212976,696561.2640147626,697277.5109385027,0
14,14,1,CSS,234,185,-96.30791946635667,697594.0523964087,693164.3392987285,0
15,15,1,CSS,254,203,-85.80761838993196,690086.0933257135,692012.408925463,0
16,16,1,CSS,263,198,-94.76209644030814,691731.8932844899,682242.3069177596,0
17,17,1,CSS,243,196,-101.71184811917422,706150.5483749772,688375.7534652438,0
18,18,1,CSS,259,203,-101.69888505538646,680381.231989495,703514.5160099529,0
19,19,1,CSS,275,229,-108.2596864018153,653960.3984788087,693101.7738064866,0
20,20,1,CSS,222,184,-119.51740306653434,790219.5879394251,606898.1429242077,0
21,21,1,CSS,241,179,-85.95851484105688,691998.4536575447,690296.1785900465,0
22,22,1,CSS,248,190,-87.28780380401813,688061.8735169644,686523.7375881692,0
23,23,1,CSS,252,214,-94.6930166369911,689898.6505164292,696870.4199038676,0
24,24,1,CSS,289,197,-73.34061319785287,689027.7287889943,688898.7652414307,0
25,25,1,CSS,251,208,-114.43569549440565,710964.2081114977,620114.1287744575,0
26,26,1,CSS,212,177,-116.93273770359164,785496.2328926175,700668.5764431636,0
27,27,1,CSS,259,224,-114.8239991288215,711958.3987096781,616948.6491282849,0
28,28,1,CSS,288,234,-108.21146482261908,655332.6576993343,679663.8908612198,0
29,29,1,CSS,238,161,-81.85901139772001,690225.1625419932,690909.976197048,0
30,30,1,CSS,265,223,-111.17456255526685,644073.1599912447,668674.6153493563,0
31,31,1,CSS,238,195,-116.75989773439937,737322.0877801846,771255.209622188,0
32,32,1,CSS,258,164,-75.84614541145324,689325.4443172828,688561.6329469637,0
33,33,1,CSS,235,168,-85.0707533116458,687215.3164434828,690540.0909192043,0
34,34,1,CSS,247,205,-115.1279757200839,757622.4931833794,728448.3557385635,0
35,35,1,CSS,201,172,-120.38837547185227,609600.4068962582,569537.0646009664,0
36,36,1,CSS,249,187,-93.95584889784084,683254.5673629444,686368.7544473473,0
37,37,1,CSS,258,205,-105.94744144607262,713994.7648735215,701309.7341909168,0
38,38,1,CSS,284,192,-72.31539169051618,688888.1877539625,689187.6427382514,0
39,39,1,CSS,267,220,-108.07179192813359,718651.3993926097,670395.8366346249,0
40,40,1,CSS,261,173,-71.72290989055837,689249.0955148594,689916.7553912854,0
41,41,1,CSS,250,156,-83.29592548721911,688887.1869572459,691354.3307995271,0
42,42,1,CSS,271,226,-107.66509162737958,675212.776670595,719514.683457683,0
43,43,1,CSS,254,214,-110.8921560900537,737657.7552703265,688276.8147690637,0
44,44,1,CSS,260,171,-72.1282136379775,688878.423588394,689249.9137067322,0
45,45,1,CSS,275,191,-84.13380234699113,690626.0757315066,691264.7862121098,0
46,46,1,CSS,256,225,-122.07719130898141,585776.6440961647,830325.7935331531,0
47,47,1,CSS,263,229,-121.5388348685039,592321.6106404891,556732.7221107514,0
48,48,1,CSS,240,173,-87.60050563524918,687341.0122102721,691985.8462492678,0
49,49,1,CSS,256,209,-110.75903761168884,676834.3864547015,643579.1470657268,0
50,50,2,CSS,258,188,-91.92248960832556,692181.7025643168,684736.6508369333,0
51,51,2,CSS,255,199,-102.68504855797711,679344.8400229265,673580.3395437738,0
52,52,2,CSS,256,177,-85.91979634292092,692006.9236423774,690231.5253853663,0
53,53,2,CSS,250,203,-109.98379615218508,716008.521066396,655030.1537790373,0
54,54,2,CSS,269,213,-102.05050329643764,673669.9602589521,681906.6154082678,0
55,55,2,CSS,262,211,-101.22496061180325,691641.6407426312,673711.4101979291,0
56,56,2,CSS,243,199,-112.30578144754422,676187.4680856412,634182.3402798937,0
57,57,2,CSS,228,168,-99.01847621286596,701346.0763604598,686437.2418625652,0
58,58,2,CSS,252,207,-100.70475849808018,683398.2838460949,703082.6785923459,0
59,59,2,CSS,216,161,-91.37788469874377,687660.9304123011,694205.1355035141,0
