,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,162,-87.11986076975204,690451.4140852538,686463.3382450095,0
1,1,1,CSS,259,166,-75.59391207563569,689150.911013219,688623.6126264007,0
2,2,1,CSS,220,150,-84.04818971337616,688471.2141238007,691394.3896217226,0
3,3,1,CSS,296,220,-90.23695755064074,693217.8855973172,691763.9737469498,0
4,4,1,CSS,246,159,-71.49381901777059,689337.8430245864,688898.9848109822,0
5,5,1,CSS,267,184,-78.81876936999318,690309.6747429466,688612.7001230319,0
6,6,1,CSS,249,200,-109.46098022737816,727643.7355431654,704020.1313970122,0
7,7,1,CSS,266,167,-78.88272269417504,688356.8187274898,688815.1513988238,0
8,8,1,CSS,255,212,-119.89839602694724,800187.6013320712,768501.6661171878,0
9,9,1,CSS,252,212,-120.91159353491082,615172.5948819182,823140.1655298786,0
10,10,1,CSS,246,152,-73.05922907343275,689490.0568078851,688796.7082838594,0
11,11,1,CSS,221,163,-92.60939522495421,684871.9628441599,685671.5988989965,0
12,12,1,CSS,255,188,-80.68898670382443,690548.6951695798,688447.5483898064,0
13,13,1,CSS,242,161,-78.75707246977129,688716.9930651879,690382.0159112567,0
14,14,1,CSS,251,200,-116.12766895974812,603728.88589235,710245.0962185527,0
15,15,1,CSS,256,222,-120.96995601577595,535895.1052959549,677402.1290908479,0
16,16,1,CSS,266,187,-89.41562947465725,686363.4308528627,692110.9986217769,0
17,17,1,CSS,253,179,-80.04319317195632,688571.2585907601,688310.8526154803,0
18,18,1,CSS,253,183,-85.59951852272337,691979.1298656986,688872.6292441717,0
19,19,1,CSS,235,203,-114.1777002162575,625197.6057815213,660437.160063503,0
20,20,1,CSS,255,203,-104.34335625140993,669148.0889579208,679164.314204588,0
21,21,1,CSS,278,214,-103.22200294512487,669979.7296243175,684863.4323678087,0
22,22,1,CSS,265,201,-94.20732323175453,696479.1694706293,689315.687001952,0
23,23,1,CSS,251,188,-92.58121049403044,685704.7178255528,693952.555119931,0
24,24,1,CSS,235,161,-90.2163749590605,684947.0878331428,689498.4815525285,0
25,25,1,CSS,271,193,-88.7897814118826,685843.227244756,690685.30984037,0
26,26,1,CSS,251,190,-103.37597755494627,678918.0630372041,672017.7282087407,0
27,27,1,CSS,259,181,-81.63275360237957,689275.2433135035,687754.6039306156,0
28,28,1,CSS,265,198,-85.29817007344462,690278.7035727312,691792.3182732002,0
29,29,1,CSS,240,172,-93.841264387897,686366.8178235476,695465.9116210365,0
30,30,1,CSS,239,200,-116.05229272429074,750811.4792862665,627188.1883174247,0
31,31,1,CSS,232,171,-97.06575208838272,699233.9050484515,689522.4133440994,0
32,32,1,CSS,229,170,-86.80134339699939,692402.4210182579,689773.7524146193,0
33,33,1,CSS,244,207,-113.21205727194629,653325.9487857047,741095.6745021924,0
34,34,1,CSS,267,213,-100.20319245881407,695582.1874929806,676736.0667594611,0
35,35,1,CSS,241,173,-88.5670395539794,691068.3616788958,692710.7645703257,0
36,36,1,CSS,269,183,-80.2780627259322,689529.175361537,687993.9721697823,0
37,37,1,CSS,256,217,-123.80514879345986,870852.934017776,577039.0011497032,0
38,38,1,CSS,256,200,-101.5489267034037,686602.8170831132,673192.4399503339,0
39,39,1,CSS,239,192,-103.49635595129534,694057.1586756734,709476.8440796998,0
40,40,1,CSS,264,213,-112.99444893596473,629648.9898397758,703824.555711897,0
41,41,1,CSS,269,237,-121.6575890946333,613266.8239642314,541150.2606311338,0
42,42,1,CSS,246,190,-99.30319298357952,681384.9436946405,679555.9335653416,0
43,43,1,CSS,267,225,-109.85943019643605,724466.6886628559,714053.0229724447,0
44,44,1,CSS,225,161,-84.98775878473812,686970.1163378926,689260.7593251469,0
45,45,1,CSS,261,203,-92.20040072745908,684511.5623105102,686677.3141038824,0
46,46,1,CSS,278,214,-102.37995742631155,671807.9067400265,685145.6298285668,0
47,47,1,CSS,252,194,-107.26106893019379,695681.7818015578,658264.7815581748,0
48,48,1,CSS,234,170,-80.42172477630353,689291.1732167744,690851.6865502762,0
49,49,1,CSS,267,176,-71.0126781825516,689814.9350914703,689134.7864958082,0
50,50,2,CSS,241,190,-105.55095947502497,674149.0487887741,710575.3750350006,0
51,51,2,CSS,223,156,-89.2269967298303,685976.4608414812,687391.8455085102,0
52,52,2,CSS,259,185,-78.61853793381361,689416.285355138,690585.6345618626,0
53,53,2,CSS,249,191,-100.96160004014027,677983.7828214947,679111.6621175633,0
54,54,2,CSS,248,202,-114.52802788199045,756083.1706584861,719982.0167450882,0
55,55,2,CSS,251,194,-106.22237774825032,674867.74790515,713560.2209642866,0
