,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,118,-109.77999969457723,652563.0966787563,668313.9419069104,0
1,1,1,CSS,259,224,-121.61012247789725,594374.8781302352,553597.3189956662,0
2,2,1,CSS,256,178,-75.92401728720733,689724.786483777,688608.8360979985,0
3,3,1,CSS,236,175,-87.43850330711376,688596.8867185876,686272.169264748,0
4,4,1,CSS,265,191,-78.72562636915778,688345.0467946824,689938.2418724335,0
5,5,1,CSS,245,174,-78.34218641886677,690538.1430992985,689566.8151962906,0
6,6,1,CSS,265,200,-87.80086131123075,692675.9910174327,690288.4084050778,0
7,7,1,CSS,247,203,-95.80887607838588,680973.6064134149,688380.4156903413,0
8,8,1,CSS,237,166,-83.37663674131024,688035.1823902995,687916.333298298,0
9,9,1,CSS,262,186,-87.08960910659763,691546.5243169097,687143.2079877518,0
10,10,1,CSS,245,153,-75.58361635598955,688659.4604305577,689759.1166848412,0
11,11,1,CSS,217,156,-79.92226670694514,690751.0709440463,689670.0364901092,0
12,12,1,CSS,251,197,-106.99012219124705,666235.3434701994,709690.249040202,0
13,13,1,CSS,245,188,-89.13802526249798,693269.6208817959,690224.7660223966,0
14,14,1,CSS,263,219,-101.98618221420213,672339.6582796134,686548.3453962906,0
15,15,1,CSS,248,211,-116.83894126501855,609369.424705529,741875.138004951,0
16,16,1,CSS,251,183,-88.66328200595837,688496.2825838994,685791.0378637834,0
17,17,1,CSS,237,198,-121.9723299412247,859470.2972387811,720183.8608399958,0
18,18,1,CSS,259,215,-123.45719063426387,881333.5183785971,761573.202405028,0
19,19,1,CSS,264,171,-70.24071541949327,689378.6114265148,689857.5568220989,0
20,20,1,CSS,250,188,-89.7869633227473,689552.6000764176,693658.0482200006,0
21,21,1,CSS,253,166,-76.58283273924653,688860.9424106395,688662.0675400933,0
22,22,1,CSS,259,217,-107.73336121146946,720385.3733488121,676528.389213077,0
23,23,1,CSS,250,176,-82.31706347456786,690519.7422289231,687995.3212813027,0
24,24,1,CSS,250,196,-94.03547909419675,685784.3805323489,695316.6900323124,0
25,25,1,CSS,238,155,-70.24980137881441,689622.7681643143,689015.9859633729,0
26,26,1,CSS,238,179,-95.51220450558327,697281.0858387855,691765.2875172474,0
27,27,1,CSS,241,167,-81.47576617575653,689910.1239777876,687857.0072939934,0
28,28,1,CSS,228,187,-112.42602999574498,704380.3823452871,633809.4854537672,0
29,29,1,CSS,237,192,-116.47192441245534,713719.7208121583,777875.6938162401,0
30,30,1,CSS,242,170,-86.8396146096346,691384.7839703014,687116.4986240211,0
31,31,1,CSS,246,175,-80.6174576456858,688369.8491299009,688361.101173697,0
32,32,1,CSS,239,198,-111.53837991021214,642506.326604383,711830.9902732971,0
33,33,1,CSS,221,142,-72.67739776122188,689735.5338689275,688915.0204575956,0
34,34,1,CSS,249,190,-92.7457648406112,686863.3907763792,684007.39885091,0
35,35,1,CSS,234,151,-84.02363179818708,691389.7041734928,688475.7995798306,0
36,36,1,CSS,220,189,-123.88088385438687,510381.7943838653,808987.158971464,0
37,37,1,CSS,271,227,-122.06667874531172,716892.578718305,516877.38676392916,0
38,38,1,CSS,258,182,-80.1794000640837,688005.8374191609,689365.8875792621,0
39,39,1,CSS,244,214,-110.05659655581731,705129.2665365338,730329.7829562289,0
40,40,1,CSS,253,215,-121.33082229457193,666958.5311135984,848350.0954969288,0
41,41,1,CSS,258,199,-89.06219105837427,685570.0268696811,690138.2595241248,0
42,42,1,CSS,237,197,-118.08823467278614,734165.0242992863,588371.4078862866,0
43,43,1,CSS,281,243,-122.46776942372213,845989.438569777,784065.612800608,0
44,44,1,CSS,243,205,-113.94721797565597,707698.9505040967,623290.8022132565,0
45,45,1,CSS,267,230,-123.28702862270893,539074.3970337476,555900.133117192,0
46,46,1,CSS,246,164,-70.98035193783717,688953.7302095275,689580.0740601842,0
47,47,1,CSS,249,174,-78.81303187251471,688441.9933852018,688701.0580580413,0
48,48,1,CSS,235,185,-92.51568415335427,683630.9248506353,688748.8702333198,0
49,49,1,CSS,241,185,-102.50062414619298,686399.6076478037,671293.6972197196,0
50,50,2,CSS,273,229,-121.42280404552213,851529.1397577268,683496.1104969106,0
51,51,2,CSS,272,222,-116.04901336037796,613488.3061896961,732673.843599369,0
52,52,2,CSS,275,200,-81.53028717614241,688870.7165903224,690962.0533843624,0
53,53,2,CSS,272,225,-110.05113578973244,698516.4526938704,646561.4143246727,0
54,54,2,CSS,244,171,-78.5389635919851,690384.0484792554,688772.3141337802,0
55,55,2,CSS,259,161,-76.38734616269694,689729.0375787581,690262.0643043705,0
56,56,2,CSS,269,223,-119.88734926950974,818901.6384870241,730786.0936326289,0
57,57,2,CSS,251,152,-75.67788390394472,689369.4601407809,690247.2561530833,0
58,58,2,CSS,249,184,-98.39760430027448,691783.2356757331,700614.0446855491,0
59,59,2,CSS,240,202,-116.48746355927261,622843.6455966425,626040.0829365731,0
60,60,2,CSS,241,181,-91.33759070328676,694214.1381742633,687756.9746304664,0
61,61,2,CSS,247,208,-104.77651491029047,705238.9588475937,707275.2348100619,0
62,62,2,CSS,254,176,-82.3283553466864,691211.5084232594,689417.5625070404,0
63,63,2,CSS,261,216,-91.75910385040689,689592.7485421363,684081.5416299175,0
64,64,2,CSS,249,152,-73.99950560528242,689283.1403275522,690089.2222252134,0
65,65,2,CSS,261,174,-77.11429944002252,689474.9187967887,690396.7895699847,0
66,66,2,CSS,280,212,-93.47465949095452,694674.7183992163,685602.5420459006,0
67,67,2,CSS,254,216,-122.13713515833473,557027.0330763226,573235.3121242917,0
68,68,2,CSS,240,203,-119.10111859155225,565585.0258795025,698722.4614546383,0
69,69,2,CSS,260,175,-75.5620798247708,690139.3388405319,689801.0334177335,0
