,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,147,-70.30729939840383,689564.2082434506,689835.36578429,0
1,1,1,CSS,260,222,-122.12112756644802,520231.26899834984,737227.2066259632,0
2,2,1,CSS,246,152,-70.88623683318315,689086.322905084,689054.3893731199,0
3,3,1,CSS,263,180,-79.6957077033933,688523.5969062789,688420.6892005369,0
4,4,1,CSS,255,191,-94.33694961949615,682360.706338482,688078.5694019103,0
5,5,1,CSS,261,166,-81.02955368732478,687871.2104680893,689229.4909213923,0
6,6,1,CSS,252,212,-119.04137908910747,742975.614261371,578326.5501053549,0
7,7,1,CSS,232,194,-116.11783227888643,744283.6601034453,620513.3655430778,0
8,8,1,CSS,254,190,-101.76626886430047,681130.5665907309,704116.9695894686,0
9,9,1,CSS,245,204,-118.2065737881918,726348.2692004392,795169.6530203598,0
10,10,1,CSS,273,199,-87.05285475667951,687166.2616472895,691551.7292058977,0
11,11,1,CSS,283,230,-110.31888270729706,723488.7967543106,719071.2612883827,0
12,12,1,CSS,264,219,-99.38915475774786,680989.3125580208,679723.669215878,0
13,13,1,CSS,261,219,-115.38920922973927,695199.3502137659,770195.6344400169,0
14,14,1,CSS,251,170,-72.53683875155143,689971.9214965752,689251.3232267643,0
15,15,1,CSS,254,228,-115.89814946437568,665518.7332916383,606922.2834314654,0
16,16,1,CSS,286,195,-81.96087416831747,688088.7729050124,688301.6934937628,0
17,17,1,CSS,264,161,-72.5641802671477,688826.6330327374,689439.158923979,0
18,18,1,CSS,238,200,-117.1540512386776,778242.4908983823,645168.8697426812,0
19,19,1,CSS,269,193,-81.97093628246662,691071.4373247771,689889.2289794231,0
20,20,1,CSS,240,165,-72.41075785741297,689140.2725713114,689918.0540819512,0
21,21,1,CSS,269,183,-84.31960538165427,690786.1298736994,687611.9169347967,0
22,22,1,CSS,252,178,-89.97656874651221,690318.258969083,693658.3721774814,0
23,23,1,CSS,270,234,-119.85426243429833,581883.312645402,607086.8420838368,0
24,24,1,CSS,261,206,-100.96888816232095,684067.9013426963,674971.2482371576,0
25,25,1,CSS,242,210,-122.62009960413627,857216.1377730194,608709.2874305289,0
26,26,1,CSS,271,199,-90.01272828001022,687171.7002499043,685668.4690336415,0
27,27,1,CSS,258,221,-123.17977276410551,491903.80057912203,668650.7084164779,0
28,28,1,CSS,257,191,-93.76683384822445,686323.0080970154,683443.3480949108,0
29,29,1,CSS,238,183,-93.78930282715778,683842.9869846677,685618.9051263517,0
30,30,1,CSS,260,226,-118.91977181588146,600875.833069089,606041.4161130029,0
31,31,1,CSS,256,211,-107.33969998951643,660396.1272992995,703048.7811746598,0
32,32,1,CSS,245,206,-120.27278575338369,722703.8374675054,827564.4180142184,0
33,33,1,CSS,237,196,-111.44363686659787,680280.5530384209,638804.5062843476,0
34,34,1,CSS,281,223,-104.4495036114267,712273.8373717687,687038.759006611,0
35,35,1,CSS,278,226,-107.91626083448816,657148.9799549677,677880.958047058,0
36,36,1,CSS,226,189,-105.53186989611716,677413.554681435,666304.0083725685,0
37,37,1,CSS,265,218,-100.19408619986791,691843.1578969678,675539.9574735967,0
38,38,1,CSS,230,153,-76.9551068634258,690363.075630154,689225.8095156094,0
39,39,1,CSS,246,200,-115.985564997077,758827.2030679965,637386.2609992349,0
40,40,1,CSS,245,183,-96.30148514299387,698384.7173121864,688776.7218148735,0
41,41,1,CSS,231,197,-117.74163981926824,642232.5157327177,594282.6770637223,0
42,42,1,CSS,257,211,-118.50653930841412,632224.3398369193,588533.1151423863,0
43,43,1,CSS,262,218,-110.63467467990944,703111.7679973613,734213.4114230379,0
44,44,1,CSS,248,165,-76.00308491484604,688541.7919613422,689417.126195971,0
45,45,1,CSS,249,219,-119.75044411596386,555923.3272975327,680067.3213253866,0
46,46,1,CSS,263,180,-76.4473865625986,688601.3238951995,689836.8802791283,0
47,47,1,CSS,215,146,-75.32106395477807,688912.076472839,690040.9437088458,0
48,48,1,CSS,211,158,-77.92015064341227,688363.3175647074,689133.1635372122,0
49,49,1,CSS,259,203,-101.52439304982796,702187.4544398361,699714.5729665568,0
50,50,2,CSS,240,174,-91.59442256102558,684178.9210515339,689469.4668806505,0
51,51,2,CSS,255,201,-113.60812714733507,634422.1376256786,652954.5789863053,0
52,52,2,CSS,260,197,-92.84174573940707,694796.4520539396,692146.6263181043,0
53,53,2,CSS,252,209,-110.16059961355649,678976.1598313041,732528.2047161737,0
54,54,2,CSS,244,179,-80.72210248409594,688382.440874289,690498.0454794079,0
55,55,2,CSS,257,195,-91.0731245626075,684709.814480815,687934.4450227761,0
56,56,2,CSS,251,210,-112.700785060068,747815.1551348735,700415.7257647174,0
57,57,2,CSS,205,156,-104.42618909117118,675855.5690602332,707897.7099728795,0
58,58,2,CSS,275,205,-86.91638303156984,690935.6043511939,686765.3416096576,0
59,59,2,CSS,236,142,-72.18839128475813,689615.8422681895,689932.4841219302,0
60,60,2,CSS,255,170,-78.31893766515665,688327.6985166384,689749.0464135766,0
61,61,2,CSS,251,164,-87.80313024188712,688425.8122344788,692646.0254994632,0
62,62,2,CSS,271,220,-120.02541841934644,570522.426151845,759711.5640070832,0
63,63,2,CSS,253,202,-107.58430272146758,718576.5076898097,704798.5566527797,0
64,64,2,CSS,254,189,-105.37666655275613,713006.3413574448,679545.1829179984,0
65,65,2,CSS,251,175,-99.28618827578195,679463.6888079271,681539.5550960762,0
66,66,2,CSS,253,179,-87.4793120259691,688294.2982415251,692471.6023609255,0
67,67,2,CSS,247,188,-101.45814335046315,676614.1242225595,679333.1549194258,0
68,68,2,CSS,242,196,-106.33362597024872,714561.9892773097,702929.078532161,0
69,69,2,CSS,266,190,-87.25778768877088,688062.6307362849,692286.477882847,0
70,70,2,CSS,249,209,-117.27409692495982,684764.1643750138,789923.8300027594,0
71,71,2,CSS,274,214,-107.66823138249445,719390.1540679184,674924.0120555797,0
72,72,2,CSS,234,202,-119.99969345611447,599417.7746346648,585174.6476827576,0
73,73,2,CSS,273,198,-84.20602275967192,691455.9585453257,688509.0804212671,0
74,74,2,CSS,257,190,-94.18168919177555,685930.0717820268,695539.3910739413,0
75,75,2,CSS,251,184,-90.18249750585817,690956.346891009,693581.2727570888,0
76,76,2,CSS,278,189,-75.536381678623,690141.0696656255,689029.4575640702,0
77,77,2,CSS,240,185,-104.08401853201943,668003.9148405694,684173.6027802948,0
78,78,2,CSS,232,199,-121.85065179412959,859276.0060718844,703115.9898982255,0
79,79,2,CSS,249,185,-103.48470759551023,707564.8274287948,679740.0571450252,0
80,80,2,CSS,266,165,-74.78824862229953,690146.0770992731,689235.3355678723,0
81,81,2,CSS,277,227,-102.60448809654224,707970.27371362,688399.7734609948,0
82,82,2,CSS,268,216,-112.36579079178475,740159.6896031988,663057.4549615056,0
83,83,2,CSS,229,176,-95.4428471445378,692119.8892383523,681725.05691901,0
84,84,2,CSS,271,197,-92.32625893875893,683961.6178586871,691056.3952432337,0
85,85,2,CSS,263,218,-113.99510880146448,696346.8772958271,620778.5844425525,0
86,86,2,CSS,232,180,-104.5309387284541,711652.0340272995,682802.3962118921,0
87,87,2,CSS,244,169,-71.93211402783783,689866.6670228569,689708.1295209532,0
88,88,2,CSS,251,177,-102.4544223953389,700226.3333386829,704133.9195281247,0
89,89,2,CSS,274,164,-75.82757037718385,689791.9291322825,688649.0768178109,0
90,90,2,CSS,263,196,-100.16294732596704,700847.5746089097,681280.2498295639,0
91,91,2,CSS,249,203,-114.89708005736355,720505.6817235174,619482.2445823873,0
92,92,2,CSS,259,208,-117.63140446678887,690524.9548480018,794250.751827027,0
93,93,2,CSS,242,207,-106.85935164447466,719745.3690876542,689177.2792479589,0
94,94,2,CSS,261,228,-122.88992480640346,741403.3104745281,874317.92027787,0
95,95,2,CSS,267,211,-108.21771697896496,683222.7782739463,724337.4284838081,0
96,96,2,CSS,257,199,-95.9004086995518,697242.1766692067,685880.654947207,0
97,97,2,CSS,247,202,-110.66289459487817,721180.004109988,654769.8892651285,0
98,98,2,CSS,242,180,-99.37214763530909,676723.9079597394,687632.5420966912,0
99,99,2,CSS,250,190,-90.09262938909909,687820.0094727277,693515.014644335,0
