,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,158,-90.3327629750873,693677.4306016866,690918.7068141571,0
1,1,1,CSS,238,184,-100.39965983678206,691311.2237578827,675116.8179483198,0
2,2,1,CSS,261,212,-110.85657568342907,713198.8445970617,731174.274512714,0
3,3,1,CSS,221,161,-89.96182060747002,693585.1538117286,688238.0633869319,0
4,4,1,CSS,265,232,-121.14770500345927,799055.7016875461,802016.4114176161,0
5,5,1,CSS,246,204,-101.28325070062672,700676.0610989928,700722.4532471113,0
6,6,1,CSS,239,196,-112.87902522196266,740144.9942083036,656151.5489841457,0
7,7,1,CSS,257,172,-71.43096705744642,689912.7952088937,689302.0529239114,0
8,8,1,CSS,221,189,-116.30697574854526,709476.7442287019,601657.965097885,0
9,9,1,CSS,243,164,-82.44907835198684,690658.2193335891,690744.3033221773,0
10,10,1,CSS,221,184,-94.54335949572594,686553.461953641,696180.223317607,0
11,11,1,CSS,235,178,-79.53020884111766,689887.8977291153,690625.3534485654,0
12,12,1,CSS,263,189,-86.0564532510936,686784.2721101608,690276.6338552709,0
13,13,1,CSS,260,213,-104.6890648175584,685325.3844399631,712683.4510686545,0
14,14,1,CSS,252,185,-86.04255785488543,687868.500643307,687120.7417339706,0
15,15,1,CSS,237,187,-104.93562829868351,698191.3662920871,666743.447346615,0
16,16,1,CSS,242,168,-74.05195994431148,689867.8891504905,688888.1483440717,0
17,17,1,CSS,222,178,-114.5217277626565,622024.8023596182,660582.7631280047,0
18,18,1,CSS,259,221,-114.42282760964596,716652.6741866746,622262.6060291529,0
19,19,1,CSS,235,179,-92.65117601113006,683504.0254723944,689578.2327139208,0
20,20,1,CSS,259,225,-112.96886152579685,642620.7509088066,649816.5530191199,0
21,21,1,CSS,246,187,-93.80343922117069,694645.3665332798,685152.817037771,0
22,22,1,CSS,273,215,-104.50899454876975,667199.7754593948,695913.7282659231,0
23,23,1,CSS,204,164,-100.05169887191613,694111.7039512999,702442.803050584,0
24,24,1,CSS,243,181,-91.76237459841192,693592.214857957,686098.142441992,0
25,25,1,CSS,255,175,-70.12209472536065,689851.7491111531,689382.6975175997,0
26,26,1,CSS,270,225,-108.28373557355825,653696.1403717423,688043.5332711965,0
27,27,1,CSS,287,234,-101.63242718446799,672839.882354687,690670.0005996635,0
28,28,1,CSS,246,207,-116.71005630023771,688582.8013696171,595120.8476274521,0
29,29,1,CSS,258,231,-120.78675283449957,738236.7942427096,546764.770280157,0
30,30,1,CSS,260,179,-87.06203150762778,686306.5005560791,689474.3018499082,0
31,31,1,CSS,249,193,-98.56094037016376,679954.8017359952,682574.1954999687,0
32,32,1,CSS,247,205,-115.50495585684874,757636.0889099516,735041.8637714501,0
33,33,1,CSS,233,188,-110.7076907122273,721795.9690014565,655010.4784751112,0
34,34,1,CSS,240,180,-80.47521947510847,688867.0422668812,688061.9453695118,0
35,35,1,CSS,261,178,-74.42094144049216,689198.9852535988,690103.7649704909,0
36,36,1,CSS,280,181,-73.73136700003994,688743.4384202703,689364.3619560916,0
37,37,1,CSS,256,203,-109.75283974107765,677748.5986247716,648721.90184119,0
38,38,1,CSS,247,206,-120.47746434920634,604992.0983455781,807913.2058139783,0
39,39,1,CSS,281,244,-123.21324205679116,495491.9726068709,735677.8033652394,0
40,40,1,CSS,261,191,-89.37118925134813,693363.7472647629,688525.1730953294,0
41,41,1,CSS,277,208,-92.5750085182809,693860.4994911671,685601.1222476718,0
42,42,1,CSS,240,203,-119.4372952557386,597911.8763626898,598369.8620590583,0
43,43,1,CSS,255,197,-95.86067447708184,697958.2677159352,689160.3279532513,0
44,44,1,CSS,242,159,-72.04932584637325,689831.4436078195,689767.7083656832,0
45,45,1,CSS,239,190,-88.53365468655475,691444.4635925817,686345.7259397344,0
46,46,1,CSS,260,181,-72.53553475330645,689244.276947628,688852.2237387096,0
47,47,1,CSS,251,194,-103.04590179647184,690829.0907193357,669906.694303153,0
48,48,1,CSS,278,193,-84.01569313022162,687369.6703297374,688627.3574897554,0
49,49,1,CSS,273,201,-89.46164819074332,686604.0883483579,692390.179674286,0
50,50,2,CSS,257,200,-106.99060625050765,680487.20138953,659935.0687272819,0
51,51,2,CSS,265,224,-117.73928610271304,758419.328060851,770076.66040244,0
52,52,2,CSS,242,202,-118.69144133526652,599908.1183304709,611817.4887052517,0
53,53,2,CSS,257,209,-117.2275423366442,667667.5239243262,591719.1718174045,0
54,54,2,CSS,265,182,-74.83066401039208,689707.4654760205,690110.2213369125,0
55,55,2,CSS,254,215,-119.49340013306431,803674.5046360123,627596.2933390556,0
56,56,2,CSS,252,196,-106.98101469966102,673627.1903436524,715816.3716421096,0
57,57,2,CSS,250,203,-90.51743929524217,685176.4092165644,691263.9216723688,0
58,58,2,CSS,256,169,-78.15917342280972,690145.1719127804,690249.0303401072,0
59,59,2,CSS,227,148,-81.95554828780995,689309.620318239,691132.8933675453,0
