,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,176,-104.79464686434486,669770.7792221411,703060.1830300309,0
1,1,1,CSS,249,188,-92.68484859625626,692057.4801562427,684101.7381760746,0
2,2,1,CSS,248,190,-90.11795292535783,691776.9156356767,693137.919689361,0
3,3,1,CSS,245,145,-70.04558263069633,689382.3417780299,688974.155503102,0
4,4,1,CSS,246,172,-78.67946008107316,689169.6160636492,690569.0241866292,0
5,5,1,CSS,231,165,-86.34609047837475,691798.5921553081,687837.4866385177,0
6,6,1,CSS,239,198,-116.68777425709774,602981.0220192467,652320.8879558265,0
7,7,1,CSS,261,171,-76.49219601464523,689361.6028562053,688492.7465094237,0
8,8,1,CSS,250,167,-72.6294053503787,689173.682190934,689950.571378779,0
9,9,1,CSS,251,187,-80.47753478554144,690378.1012967733,690498.0518799009,0
10,10,1,CSS,250,215,-114.10709100564537,625103.1432439712,662074.0727679229,0
11,11,1,CSS,260,173,-80.96889773487302,687871.498299691,689433.1603739043,0
12,12,1,CSS,266,217,-109.40771445114474,668186.1578075509,654708.6287714944,0
13,13,1,CSS,262,213,-114.95309738625923,719627.7315956359,618559.7920608862,0
14,14,1,CSS,253,187,-95.5595691036306,684264.4150623952,682950.8478412279,0
15,15,1,CSS,238,194,-119.8649507059236,667400.8315638177,823202.6784898201,0
16,16,1,CSS,240,159,-87.26285781312595,686313.2749911255,690119.7698611387,0
17,17,1,CSS,279,178,-75.262702870281,688663.3319492227,689690.5113002551,0
18,18,1,CSS,275,199,-94.64161094942224,695737.6881689046,693309.2337579728,0
19,19,1,CSS,241,172,-85.73718729987925,690316.9935409095,691918.2017404841,0
20,20,1,CSS,227,196,-114.87213533630771,760991.7186618666,662961.677269784,0
21,21,1,CSS,259,219,-118.516770928411,612372.3037850286,602558.1496595734,0
22,22,1,CSS,245,180,-90.92073463663394,692256.3910876143,685493.3637548339,0
23,23,1,CSS,271,190,-89.34573322739958,687196.6246881367,692788.8015539654,0
24,24,1,CSS,248,211,-116.94717629635232,635973.3928876035,608573.5439701991,0
25,25,1,CSS,239,152,-72.9272879727209,688917.6302918831,689052.2357892608,0
26,26,1,CSS,263,214,-103.70292069268736,669069.5399240997,683832.9200197805,0
27,27,1,CSS,220,191,-119.98832190921854,552109.8322361107,681486.5572196972,0
28,28,1,CSS,259,197,-96.60408626939625,697571.5051320106,684919.2217437206,0
29,29,1,CSS,230,169,-84.67468379316094,689413.1005091161,687052.0741351725,0
30,30,1,CSS,263,224,-115.6622567733053,741625.8857898416,624150.5645933157,0
31,31,1,CSS,260,212,-109.66730502010854,731320.9563372026,689889.6094899288,0
32,32,1,CSS,251,159,-71.087090055685,689904.5422960089,689414.4156932518,0
33,33,1,CSS,239,166,-79.64604105183983,690275.8514134954,690411.0627580214,0
34,34,1,CSS,225,155,-78.9638549596324,688206.9741254026,689621.4899871004,0
35,35,1,CSS,248,171,-94.37794933600998,690386.6338127304,696553.7214498214,0
36,36,1,CSS,244,205,-121.95081238478048,790889.0767715891,828772.8303121674,0
37,37,1,CSS,264,187,-92.44958001084744,687401.4635160645,683998.2232842668,0
38,38,1,CSS,218,190,-113.67993182581671,720324.8060418043,630506.4260595804,0
39,39,1,CSS,252,148,-71.9277586889114,689175.1807613063,689900.9092369654,0
40,40,1,CSS,264,193,-91.50295504112407,694547.4524033645,688759.5856898676,0
41,41,1,CSS,270,166,-70.08900818745832,689407.9938093045,689850.9674491865,0
42,42,1,CSS,231,153,-70.35082902994236,689720.0807902862,689079.2189041118,0
43,43,1,CSS,263,173,-77.25029975970122,688856.9442882555,688574.3806298061,0
44,44,1,CSS,248,202,-105.85743747735836,662391.8083348701,688633.3648762077,0
45,45,1,CSS,225,182,-101.94961826775848,700225.3217146279,675988.4838524174,0
46,46,1,CSS,211,181,-112.44589034021124,657436.6505518284,641364.6800667235,0
47,47,1,CSS,253,166,-74.17661161071088,688997.1717639113,688840.9946075672,0
48,48,1,CSS,262,220,-105.86173770541257,672489.9410051992,668314.9574724403,0
49,49,1,CSS,254,169,-79.04363901181333,688200.7792980252,689649.8509382342,0
50,50,2,CSS,229,190,-113.27024913889959,648319.8542461869,737769.5906633608,0
51,51,2,CSS,281,190,-78.22130370950055,690371.6563199863,688831.0616986906,0
52,52,2,CSS,250,199,-115.63753218903332,765832.5693567423,656163.3277569917,0
53,53,2,CSS,272,187,-84.84535526801498,690623.0194733427,687332.8815258011,0
54,54,2,CSS,262,192,-87.33016139746528,686259.3040251997,689979.1384026658,0
55,55,2,CSS,253,187,-89.32713645515011,685893.7094610268,691378.7308342719,0
56,56,2,CSS,243,167,-82.90029365051164,691245.109993743,688832.8681403265,0
57,57,2,CSS,231,163,-84.70843587728415,690660.4827118459,691422.6518116505,0
58,58,2,CSS,264,227,-120.46353054872245,821856.3133835699,749074.6605294459,0
59,59,2,CSS,257,173,-72.97336173912497,689472.3232874807,690021.1915521375,0
60,60,2,CSS,234,188,-109.38283388588673,729127.8547988649,681172.85383081,0
61,61,2,CSS,237,194,-116.32735403055489,713572.3135169983,602476.7026063962,0
62,62,2,CSS,205,135,-86.85584509477292,686613.619034092,688240.7357480429,0
63,63,2,CSS,257,222,-123.65560714655771,559754.1877515498,524498.718847824,0
64,64,2,CSS,230,158,-82.78972670310424,691258.8754802595,689847.5641216448,0
65,65,2,CSS,258,223,-119.6521619551479,560373.4439659753,718649.6530628522,0
66,66,2,CSS,272,200,-82.53159094215322,689123.8376011219,691231.6389663301,0
67,67,2,CSS,273,179,-71.76781169540786,689320.8273151586,689937.1190075905,0
68,68,2,CSS,244,194,-99.77294261606097,695879.5072371084,677657.2312092828,0
69,69,2,CSS,250,183,-84.02909314450947,691540.1355176641,688898.477675884,0
70,70,2,CSS,280,225,-113.48693243344235,636576.524696085,727379.0400640197,0
71,71,2,CSS,258,195,-100.85847762419073,691562.339372215,704460.1259227486,0
72,72,2,CSS,259,212,-109.70107014510126,690839.6665474292,731462.673824209,0
73,73,2,CSS,253,189,-85.68642522290303,689295.820306076,692058.8357139827,0
74,74,2,CSS,254,176,-85.46034629085855,691014.2688096551,691435.2338777413,0
75,75,2,CSS,235,181,-87.55870217387654,690641.5813556256,692459.9007530112,0
76,76,2,CSS,264,203,-103.50020634512221,677275.454503502,672757.7809966652,0
77,77,2,CSS,280,214,-93.86021655617061,694305.8102187087,694119.577303163,0
78,78,2,CSS,281,247,-120.61404342010343,612012.1405121472,563494.1125601686,0
79,79,2,CSS,247,211,-122.23286265330188,763391.0665099726,527421.3628104916,0
80,80,2,CSS,245,206,-120.9421219208902,724409.8247979106,539962.1986217557,0
81,81,2,CSS,247,199,-105.26229439349738,691763.1166012936,714541.4935412486,0
82,82,2,CSS,247,213,-118.41090574861155,622994.3772773938,595908.9738052563,0
83,83,2,CSS,239,191,-93.85609664628483,682946.9052999138,687336.9684381735,0
84,84,2,CSS,234,189,-115.53309580659328,682452.707532039,607360.9331512735,0
85,85,2,CSS,238,193,-103.82762921140727,668120.2982413901,691545.5455191773,0
86,86,2,CSS,250,177,-92.85826658737321,687757.5854938749,695232.6860068472,0
87,87,2,CSS,255,226,-111.69408499614167,691557.9436852367,742295.321364531,0
88,88,2,CSS,263,232,-118.48325028644933,577242.3935203908,661251.6178180435,0
89,89,2,CSS,247,190,-98.86298994268678,677455.8315165241,691155.2994461459,0
90,90,2,CSS,259,165,-78.47469623168118,690536.9282760639,689151.9083765025,0
91,91,2,CSS,226,182,-110.45311332249088,720509.7603765524,655677.2930277614,0
92,92,2,CSS,282,225,-104.48059355917496,694768.4144709341,666973.7372703669,0
93,93,2,CSS,277,215,-107.06482686524342,720358.497002593,686752.8750344355,0
94,94,2,CSS,272,210,-100.32828145735498,698074.1839281666,700790.5502106247,0
95,95,2,CSS,226,193,-120.51708272431185,801461.4048534553,595559.8917284138,0
96,96,2,CSS,259,211,-103.25143460974301,675424.6993586189,703740.9032930764,0
97,97,2,CSS,247,208,-100.52643824989532,690562.2296404357,674824.4099144583,0
98,98,2,CSS,254,195,-101.13013847482411,696474.7446817249,675406.5090288618,0
99,99,2,CSS,225,174,-97.6448215130253,681434.7486871218,682581.235045441,0
