,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,162,-98.48212659214546,689231.0355721848,700973.027602532,0
1,1,1,CSS,240,191,-113.83446938840385,739589.3797979433,643937.3842997362,0
2,2,1,CSS,260,187,-78.63694288737504,688736.2248424987,688446.462489091,0
3,3,1,CSS,252,210,-115.08339532479482,654437.3256047914,759343.0041212554,0
4,4,1,CSS,224,184,-105.36872756089136,698087.1969180742,713444.3834109028,0
5,5,1,CSS,274,211,-99.93318613720795,699956.5343828669,680719.0679574203,0
6,6,1,CSS,241,205,-115.19707232825942,734439.144469611,624232.4203810726,0
7,7,1,CSS,246,206,-116.14135086037868,601436.0733574383,697184.7272274357,0
8,8,1,CSS,244,165,-72.32807982227668,689580.5069298741,689954.5385903566,0
9,9,1,CSS,250,191,-100.09821530488671,681263.2165244125,700707.2315415655,0
10,10,1,CSS,295,228,-100.8305578808814,704367.4028938065,691846.0596171936,0
11,11,1,CSS,254,209,-114.7699376623396,721917.6861576679,757464.2608301729,0
12,12,1,CSS,244,160,-70.21303971643155,689856.5874022931,689436.3078295024,0
13,13,1,CSS,263,223,-120.76309958177325,788810.2310473555,576591.550260951,0
14,14,1,CSS,248,214,-119.72741682959563,728501.1497785171,817017.9412095066,0
15,15,1,CSS,265,195,-85.89486084915022,691808.8948057245,690683.6926681795,0
16,16,1,CSS,264,184,-96.56894188117204,694087.4612230783,697423.5708770442,0
17,17,1,CSS,256,170,-78.86692012734296,689209.7523847346,688219.1496356508,0
18,18,1,CSS,248,172,-71.83618060176867,688893.6347904862,689263.3971216708,0
19,19,1,CSS,265,227,-114.8147600853465,754458.6694630878,728343.4968464414,0
20,20,1,CSS,233,168,-78.15698351539834,689638.9832696249,688320.7242943728,0
21,21,1,CSS,243,161,-84.7867485751505,688048.1185491113,687448.2099110835,0
22,22,1,CSS,255,183,-78.32580874730266,689623.4039119348,690526.6796855795,0
23,23,1,CSS,292,196,-78.7155641793197,688252.2605278996,689149.6760694521,0
24,24,1,CSS,298,215,-91.33688529896233,694324.5493144544,688123.0643724324,0
25,25,1,CSS,246,215,-117.05360124109774,628535.1327283815,612486.6571092445,0
26,26,1,CSS,271,168,-71.1994501919834,689074.3852217412,689041.3100397821,0
27,27,1,CSS,239,197,-110.49489053638851,697636.4056435355,644048.1695037363,0
28,28,1,CSS,230,140,-76.78928346307644,688784.4297456454,690127.1777966919,0
29,29,1,CSS,272,230,-112.86560744223414,743699.7365241118,662550.063489389,0
30,30,1,CSS,257,216,-117.53985970986733,789022.3874978303,660412.7564172689,0
31,31,1,CSS,258,170,-72.36089314533876,689890.281078311,689099.6882912958,0
32,32,1,CSS,265,221,-105.0708677149395,665217.0274833791,694335.9376082683,0
33,33,1,CSS,244,195,-113.4412166013514,626053.2779789013,676200.112752293,0
34,34,1,CSS,251,176,-82.60564496023837,690550.1559723697,690879.9915742074,0
35,35,1,CSS,245,205,-122.7068824367447,853914.5027601104,598253.3558467788,0
36,36,1,CSS,229,179,-97.68767205696861,680680.9348935037,683482.6286304985,0
37,37,1,CSS,260,174,-81.25941459956933,690693.3394881644,688467.5159630713,0
38,38,1,CSS,249,179,-83.99237013648094,687904.5729687671,690987.7665270366,0
39,39,1,CSS,236,188,-107.29054017104222,719616.8698130721,679218.4434775793,0
40,40,1,CSS,270,214,-108.06770488588423,673671.1130962996,720518.700030011,0
41,41,1,CSS,253,204,-114.02963332580492,698991.406694037,620820.1146719173,0
42,42,1,CSS,245,180,-82.3699241569314,689772.8396940063,691183.6038727185,0
43,43,1,CSS,257,189,-89.02390684822888,687344.4311832637,686112.947294793,0
44,44,1,CSS,254,197,-99.10841087463291,679892.8394569791,681419.786021683,0
45,45,1,CSS,242,197,-115.33310340664855,693428.5303883028,609041.0839536211,0
46,46,1,CSS,248,209,-123.5979179940523,512878.6242251069,800147.4997928843,0
47,47,1,CSS,221,193,-117.5620173489234,597508.0803965746,640705.4081902509,0
48,48,1,CSS,229,170,-89.9161111239244,686711.2663702043,686047.3779537709,0
49,49,1,CSS,242,181,-93.28893234904218,695686.0211152658,690444.4797853414,0
50,50,2,CSS,256,206,-104.43715161346366,676313.1166527864,708259.9197583116,0
51,51,2,CSS,270,222,-123.09574666644329,593510.1255194905,861129.8529706973,0
52,52,2,CSS,269,213,-103.83601501838066,683192.1221990032,709906.3834693637,0
53,53,2,CSS,265,179,-80.1556180380651,688754.8578150109,690650.0321175248,0
54,54,2,CSS,272,220,-120.5812290120889,543023.4693346571,673539.7172538241,0
55,55,2,CSS,247,207,-113.32250257528185,741553.8328577504,652574.7994708499,0
56,56,2,CSS,240,209,-116.90340935139642,610067.3010416133,634632.4241267864,0
57,57,2,CSS,245,193,-103.99830529651945,699969.635282261,670313.4328222431,0
58,58,2,CSS,256,202,-97.96642018227843,687560.1843265044,678672.4716339775,0
59,59,2,CSS,266,220,-119.23153154258296,563357.4519219192,689050.3506114685,0
60,60,2,CSS,283,224,-115.99480121736994,630553.2932660204,625559.813257554,0
61,61,2,CSS,253,174,-80.14077822512586,688023.8661718774,689597.7551821767,0
62,62,2,CSS,242,199,-104.13791010415784,674010.9826667461,705367.1150998232,0
63,63,2,CSS,260,189,-90.77619027295307,693520.6762061507,691816.6697573195,0
64,64,2,CSS,252,187,-99.68473919474094,676889.5450171658,693836.734561698,0
65,65,2,CSS,260,202,-99.26284038679364,698245.8971839002,698465.8608361285,0
66,66,2,CSS,267,188,-84.73306294549987,690206.653244349,691648.5827815544,0
67,67,2,CSS,255,194,-106.91790045585333,670103.5652076185,665747.9175480313,0
68,68,2,CSS,260,212,-113.77559095018027,707816.117233687,624717.7166289061,0
69,69,2,CSS,252,214,-122.62822751833755,648591.250797093,871262.6638497895,0
70,70,2,CSS,259,188,-105.21581420487696,682119.8043090821,713434.5451123681,0
71,71,2,CSS,227,168,-91.31817536898059,693911.6942599498,687079.7818010212,0
72,72,2,CSS,244,199,-120.74241291871664,768728.5317554023,816728.4390598929,0
73,73,2,CSS,239,169,-76.95527485059709,690316.0844483827,689759.7148569366,0
74,74,2,CSS,242,215,-123.24824016500929,612137.8246848013,874061.0687400344,0
75,75,2,CSS,247,197,-104.67139829976027,699671.7362339601,710641.8749623507,0
76,76,2,CSS,237,167,-87.05114661541472,688855.9281690088,692462.1773976912,0
77,77,2,CSS,248,205,-120.79695302263946,599215.5289795622,568373.258924875,0
78,78,2,CSS,243,169,-79.74088834868472,690747.4893782263,689433.0652091238,0
79,79,2,CSS,238,211,-120.71837969743132,557503.2330536407,618861.9475704336,0
80,80,2,CSS,251,198,-109.33851570510043,651246.4130329079,676294.0019420172,0
81,81,2,CSS,230,151,-70.78669520883113,688935.4192247179,689444.7484861604,0
82,82,2,CSS,239,169,-82.63695624929456,687660.0452940292,690055.0295933257,0
83,83,2,CSS,252,191,-90.83903495351917,691924.0353253654,685325.4317239218,0
84,84,2,CSS,278,197,-98.03121929597877,687993.7866377932,700297.5967131299,0
85,85,2,CSS,280,200,-97.7211890211872,699859.6532508242,687665.142257504,0
86,86,2,CSS,234,188,-110.54087869161484,643302.5286183746,684712.1903028965,0
87,87,2,CSS,247,169,-74.68633713663888,689440.0095402861,690157.3960998972,0
88,88,2,CSS,247,191,-84.3708473534538,688127.0681444559,691292.50481632,0
89,89,2,CSS,243,151,-75.67474269961514,689943.0560801837,688764.8890477358,0
90,90,2,CSS,245,218,-122.44377049900027,837399.292774212,796140.9860915008,0
91,91,2,CSS,251,168,-85.69935730368621,691835.0073619074,688329.5952546647,0
92,92,2,CSS,231,156,-87.30164042021995,691589.5135138057,687077.9943560674,0
93,93,2,CSS,255,172,-77.09595080981433,690135.5688593037,690079.3953827155,0
94,94,2,CSS,251,223,-122.12065554306892,577616.888493996,825082.9885764539,0
95,95,2,CSS,252,164,-78.34897709242031,690401.067942937,689973.6023878154,0
96,96,2,CSS,268,207,-106.00023490461915,663116.9994378849,681430.397659009,0
97,97,2,CSS,255,172,-77.54700287894791,688816.1274778999,688559.9822976494,0
98,98,2,CSS,244,177,-92.79294722492182,684273.7067121434,686298.5600394217,0
99,99,2,CSS,255,169,-78.7181084491029,688451.4977055085,688710.1793733687,0
