,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,166,-94.30356167692848,694174.0965733225,684081.7735892374,0
1,1,1,CSS,272,218,-107.76226044006566,715237.5659014173,667826.8508438575,0
2,2,1,CSS,229,199,-119.41717496636772,580967.3632438786,758862.7698422819,0
3,3,1,CSS,242,189,-104.12148441004584,667537.3545437666,686027.8972432234,0
4,4,1,CSS,234,189,-111.68894476094925,637540.1802960678,699777.5421079751,0
5,5,1,CSS,271,188,-81.47605320031367,690432.3835733726,688137.8269002476,0
6,6,1,CSS,243,175,-79.67940185993217,690564.9599523819,688755.2944293974,0
7,7,1,CSS,278,188,-83.53305594592508,688443.4362102365,691239.1329730402,0
8,8,1,CSS,231,168,-88.90715491286448,690918.8737442062,685879.3745562913,0
9,9,1,CSS,256,219,-114.98397248353763,625778.25286785,733298.8926578413,0
10,10,1,CSS,274,215,-92.40290036260788,686234.5551219197,694195.3696523197,0
11,11,1,CSS,257,221,-116.71535310372394,595383.704445704,697223.6313818637,0
12,12,1,CSS,237,201,-107.80180881476402,666512.8406825638,664532.7990637047,0
13,13,1,CSS,281,191,-74.27856406658567,689889.7235472096,688883.0141316241,0
14,14,1,CSS,248,204,-116.95366595730968,676219.7255265808,593336.5247287808,0
15,15,1,CSS,259,194,-92.46214468663304,685464.8546208777,685184.782868616,0
16,16,1,CSS,241,182,-104.57082274602706,667378.9978363813,681802.137877559,0
17,17,1,CSS,221,167,-93.21871388496355,686709.4832327329,695111.6246474443,0
18,18,1,CSS,253,206,-105.06754690683823,665869.0428193563,682000.6277329649,0
19,19,1,CSS,242,200,-122.98173823001002,512291.2089416133,768850.3901067509,0
20,20,1,CSS,269,194,-91.58221299970613,685519.8392761439,692898.1299563957,0
21,21,1,CSS,266,214,-105.41199384158702,700452.2171527146,712595.2233404833,0
22,22,1,CSS,256,221,-121.02260934391904,799581.5702539783,798328.452543255,0
23,23,1,CSS,242,158,-70.17396657114932,689341.033150821,688972.2412827882,0
24,24,1,CSS,236,201,-114.44307134526696,728286.438521085,750764.4804159739,0
25,25,1,CSS,251,217,-123.99755476030097,515613.2618733828,557478.0531968008,0
26,26,1,CSS,241,176,-91.45569969099893,694529.6208641652,688847.8883389693,0
27,27,1,CSS,225,179,-102.23709410485337,707173.8002445517,688022.1150765875,0
28,28,1,CSS,257,203,-94.19345766277966,691926.2387455568,682816.8813135664,0
29,29,1,CSS,228,171,-88.05621238305878,687536.1738387971,686477.1907973277,0
30,30,1,CSS,241,179,-95.298158717906,681829.7735559652,692011.1345600663,0
31,31,1,CSS,271,218,-102.55912788287341,690043.9341516203,707890.1534721957,0
32,32,1,CSS,241,188,-106.23952865078782,668353.537473915,670584.9839870792,0
33,33,1,CSS,265,189,-81.43103372811049,687801.4924674176,689625.9533679327,0
34,34,1,CSS,237,158,-91.87561658341727,689281.7029918178,694814.0226254986,0
35,35,1,CSS,246,190,-99.28151234771755,698178.8841004646,698568.4942309865,0
36,36,1,CSS,264,223,-112.55268233420546,636802.3385030614,663993.3741504148,0
37,37,1,CSS,242,186,-111.496380854868,694996.4858445489,637976.6166422346,0
38,38,1,CSS,252,208,-110.54391440701436,703735.9567443522,733505.9836634723,0
39,39,1,CSS,238,184,-110.20678785984514,722834.2784004015,718939.0427871641,0
40,40,1,CSS,227,159,-84.53029925854491,690436.1768617426,691492.2477461441,0
41,41,1,CSS,252,183,-91.31097907280542,687212.2504151902,684848.7864244553,0
42,42,1,CSS,258,155,-80.78574491156299,690839.3242018891,689893.2374629712,0
43,43,1,CSS,285,193,-81.52460220597872,691005.5740966402,689021.7992337834,0
44,44,1,CSS,269,189,-81.22381926468252,690398.8589016406,688170.8375801593,0
45,45,1,CSS,252,210,-96.2116323756897,689327.9040736428,680507.8645945686,0
46,46,1,CSS,232,149,-76.4527000994729,688848.213405755,690132.973184847,0
47,47,1,CSS,231,202,-111.5773821657065,706960.0124980703,738595.52740109,0
48,48,1,CSS,243,187,-102.02769702320268,699342.4554738741,703689.2907371687,0
49,49,1,CSS,276,215,-103.66100436857354,681508.1134788932,708857.3651645655,0
50,50,2,CSS,230,177,-94.63945775954795,695917.5357332022,692997.1999422511,0
51,51,2,CSS,265,182,-75.42435709338181,690210.6342864941,689263.0758271663,0
52,52,2,CSS,261,194,-98.12879193991186,698955.5775860874,695082.5102371217,0
53,53,2,CSS,256,182,-72.93468730317252,689776.8598064284,689899.7807097416,0
54,54,2,CSS,248,210,-113.06755118613117,717602.1581397752,744625.6659180766,0
55,55,2,CSS,244,169,-79.43992779981362,688652.7409597444,690456.0412831517,0
56,56,2,CSS,248,195,-94.69129582305098,682498.3975812417,692252.5732915075,0
57,57,2,CSS,242,182,-93.79677060515041,682786.6336799399,688154.5657665326,0
58,58,2,CSS,257,194,-99.63302811548363,680088.2824304906,680063.6323666105,0
59,59,2,CSS,242,211,-117.43551853818923,645339.6256809776,596860.8589219612,0
60,60,2,CSS,233,180,-100.02935721485773,692025.9499452398,675842.5899131593,0
61,61,2,CSS,252,224,-120.89859188845708,823394.8422333706,616108.6997095582,0
62,62,2,CSS,265,196,-88.83917594624752,687379.9673278256,692634.6545489527,0
