,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,141,-93.99938987600689,693893.402197917,684163.1290509964,0
1,1,1,CSS,265,226,-111.40064749297282,737269.6162470385,707518.6884367263,0
2,2,1,CSS,248,200,-112.09046671916009,711536.6503145208,740200.0600373831,0
3,3,1,CSS,220,193,-122.94653076844344,819849.1265772844,832112.3865375905,0
4,4,1,CSS,226,180,-97.11959832407842,688172.3853172648,699217.7141285669,0
5,5,1,CSS,262,210,-107.23263599902123,675207.8536978846,717714.5919967429,0
6,6,1,CSS,255,189,-84.40644360438681,690725.0806255182,687538.9862978704,0
7,7,1,CSS,271,224,-117.9976051838014,687933.0018938394,580060.4761712383,0
8,8,1,CSS,237,200,-114.17645447155033,662818.1586863031,754635.5416562244,0
9,9,1,CSS,243,177,-82.71537971528463,691106.7610374381,688593.4220289049,0
10,10,1,CSS,247,196,-85.98066399744981,690186.4900093487,692040.6978165988,0
11,11,1,CSS,268,238,-121.84902951566528,529835.7312010268,629688.0209941746,0
12,12,1,CSS,252,163,-73.33551726307986,689039.63662364,689931.4714689589,0
13,13,1,CSS,240,177,-91.62814393034809,684246.4574439984,690369.6327581037,0
14,14,1,CSS,243,190,-105.43295556852067,669586.7225892646,705830.6576615754,0
15,15,1,CSS,262,228,-115.43104631045628,651808.6763767718,761585.9558459155,0
16,16,1,CSS,255,209,-98.70660240046003,682280.8898258343,698896.1150983819,0
17,17,1,CSS,248,197,-97.66407153050301,678893.3239713095,689777.8830665818,0
18,18,1,CSS,259,175,-75.76806724959346,689997.3744951547,688801.1437016279,0
19,19,1,CSS,272,216,-94.77287004753926,695703.3822715246,693573.1692842982,0
20,20,1,CSS,247,207,-116.62648633683159,613247.2649010317,743456.7852482229,0
21,21,1,CSS,264,205,-97.5712288170154,684460.4781832404,698571.013658474,0
22,22,1,CSS,284,240,-112.29697320127167,727360.9745271668,647240.7294579349,0
23,23,1,CSS,245,208,-123.27060684753775,651717.0374624619,886522.2318315805,0
24,24,1,CSS,237,170,-80.69442759037716,690716.837503172,688689.7760768128,0
25,25,1,CSS,233,155,-72.77369197804776,690009.9576970241,689389.9231282076,0
26,26,1,CSS,262,227,-109.6119824320931,730896.1832201072,693074.0075974048,0
27,27,1,CSS,233,196,-118.06719251582669,674168.4475210615,798592.3223458123,0
28,28,1,CSS,246,181,-86.01243640316801,691454.938579016,687568.6636480612,0
29,29,1,CSS,244,208,-105.58794015686838,707993.4676700081,670934.740661924,0
30,30,1,CSS,268,195,-81.61339871291584,690465.1290379094,688130.9188996158,0
31,31,1,CSS,243,180,-85.18859041396344,691819.7903516839,690090.1650986614,0
32,32,1,CSS,246,171,-82.38867576641351,688781.951436791,691111.4449501229,0
33,33,1,CSS,255,199,-94.71252402060215,682682.1811967676,686116.2599106125,0
34,34,1,CSS,224,166,-74.27919000070993,689987.9221697019,688992.4556944595,0
35,35,1,CSS,245,191,-90.12316874611864,692933.5356293443,692076.0793959566,0
36,36,1,CSS,252,218,-115.74305710038124,708349.9576584324,607205.0835233851,0
37,37,1,CSS,282,244,-117.6728782011865,613304.5844219225,762252.655407247,0
38,38,1,CSS,268,200,-98.73416793452454,680449.8363029272,697246.814568725,0
39,39,1,CSS,270,212,-99.36965368631527,699103.8530843703,697782.3555472507,0
40,40,1,CSS,240,186,-98.61289851022921,679379.0767494732,683315.026633204,0
41,41,1,CSS,242,190,-95.7409975506987,681576.3456765697,692533.4060214071,0
42,42,1,CSS,251,199,-101.7918277996428,701148.750481851,701606.8006005526,0
43,43,1,CSS,234,176,-75.77478956154792,688569.2327874103,689502.084980324,0
44,44,1,CSS,273,199,-80.6150798982154,690805.4897665813,689901.3920023663,0
45,45,1,CSS,215,194,-117.19850593877538,780849.9977853457,649553.3006507107,0
46,46,1,CSS,239,168,-83.55522775609663,691235.7837905474,690396.0438298229,0
47,47,1,CSS,273,224,-110.39218925510829,671111.482818486,731135.079831066,0
48,48,1,CSS,229,157,-75.03527478809671,689856.4215128319,690048.359678799,0
49,49,1,CSS,241,187,-93.40783769308355,687969.2319676891,683127.0611555274,0
50,50,2,CSS,251,217,-119.9170685847451,665502.1451871,823705.3901693355,0
51,51,2,CSS,240,205,-104.812666114394,675661.4621461171,709041.7678305248,0
52,52,2,CSS,262,197,-95.19878608573498,689637.3967515557,697331.3108802177,0
