,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,168,-118.5224504985743,741191.0814606564,793405.4211564813,0
1,1,1,CSS,272,223,-108.76430511772458,651769.3193951261,686249.3952722508,0
2,2,1,CSS,251,212,-112.8945824980994,702017.867693539,748861.8428762421,0
3,3,1,CSS,270,200,-96.94049797659974,685900.8410069318,680386.742780922,0
4,4,1,CSS,258,196,-95.24827029480939,681687.8772039518,691374.5172360763,0
5,5,1,CSS,273,228,-103.51361054396176,709244.547020123,683706.2557567862,0
6,6,1,CSS,266,201,-89.22544297531383,688309.147113489,693238.9611415656,0
7,7,1,CSS,277,205,-89.40390282262653,685606.0379103327,690844.6079496304,0
8,8,1,CSS,257,200,-97.66407800416481,697212.993717509,696473.9435333939,0
9,9,1,CSS,251,182,-85.27778422533622,691028.9051897436,687467.8357627956,0
10,10,1,CSS,261,184,-78.22902273530427,688311.3904126766,689182.3347632415,0
11,11,1,CSS,263,174,-71.31660809285889,689391.156277578,689917.381083594,0
12,12,1,CSS,283,236,-123.00192724183012,761335.460656841,508622.4798660517,0
13,13,1,CSS,235,149,-73.58075768551569,689365.8347928263,688754.8673107529,0
14,14,1,CSS,271,205,-90.4142270890744,693065.4079159612,692151.1852240948,0
15,15,1,CSS,282,188,-76.28790396970933,689425.7600192995,690309.0837279769,0
16,16,1,CSS,261,206,-105.91480183912583,676454.5883682476,665484.2863786927,0
17,17,1,CSS,248,161,-85.92180928954643,691035.0077720588,687225.10967721,0
18,18,1,CSS,258,167,-76.8503779331097,689491.7987410214,690365.8825352156,0
19,19,1,CSS,275,190,-76.43844049854266,690230.0548001255,689005.5664327745,0
20,20,1,CSS,229,171,-82.16467721369412,689957.5396757737,691091.2562649488,0
21,21,1,CSS,239,195,-108.91663310682493,727022.0259264451,681458.7282984428,0
22,22,1,CSS,274,218,-106.6601171724711,702032.664575785,662584.5211128333,0
23,23,1,CSS,268,194,-79.71430479905521,690280.3799632626,690420.933721768,0
24,24,1,CSS,247,186,-89.69706899353315,693288.5854682929,691039.4567865223,0
25,25,1,CSS,272,238,-120.13372008679539,551991.992116437,715379.862034759,0
26,26,1,CSS,268,167,-76.21908969490603,690170.6315319691,688945.1142247048,0
27,27,1,CSS,274,185,-74.89774123897496,690068.7046089555,689802.4138831167,0
28,28,1,CSS,262,225,-111.48063818261886,708297.3182951381,641345.2607958934,0
29,29,1,CSS,246,193,-95.45708882876244,681494.3432688543,687421.9077982963,0
30,30,1,CSS,240,163,-75.44147697014856,689550.8303996928,690213.7178747301,0
31,31,1,CSS,258,206,-98.09506438387572,678352.9585258848,689234.5543482194,0
32,32,1,CSS,224,173,-93.11471627746837,695373.2585870483,691229.0083023434,0
33,33,1,CSS,251,207,-101.65695255570444,700584.7134692706,677045.7568328921,0
34,34,1,CSS,274,230,-119.86963631521212,815535.72929223,739381.584838058,0
35,35,1,CSS,243,183,-83.58869844542372,690516.9251780637,691174.617196859,0
36,36,1,CSS,262,219,-107.95570790313201,656445.3824446498,699298.2594463413,0
37,37,1,CSS,210,174,-113.67218131299208,622991.730646026,691860.9491068121,0
38,38,1,CSS,235,151,-75.22225035425164,688699.1769550394,689763.8951386356,0
