,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,159,-90.8547156110148,691570.4232572336,693703.706138141,0
1,1,1,CSS,268,186,-79.26116099016329,689687.0249273679,690645.3624261568,0
2,2,1,CSS,278,227,-115.87782913179831,681441.4972481622,604103.9766959192,0
3,3,1,CSS,269,221,-112.01933991170782,695369.15858211,744034.4274342837,0
4,4,1,CSS,261,204,-102.92637621116413,708579.4681697334,687262.2469454298,0
5,5,1,CSS,260,205,-105.71891276061251,706135.4055417656,710099.1257039927,0
6,6,1,CSS,235,199,-112.0510096422739,736907.2224105382,661385.5717839409,0
7,7,1,CSS,247,198,-98.9896725075267,683679.7696934008,678573.9243443437,0
8,8,1,CSS,264,182,-76.76957008238712,690344.3976865395,689237.3084130479,0
9,9,1,CSS,266,154,-74.78132628220756,688795.0925569308,689847.9721223415,0
10,10,1,CSS,244,158,-75.57448393198639,689192.5433288994,688612.9820664858,0
11,11,1,CSS,253,196,-101.09566394179328,689282.1790244086,673788.5656781222,0
12,12,1,CSS,269,194,-90.43552201759337,693953.2797568148,689988.5447927066,0
13,13,1,CSS,254,184,-93.44838177883538,687217.3690688756,683316.3767433414,0
14,14,1,CSS,268,198,-90.90767008544036,694184.3150688139,690178.5729523939,0
15,15,1,CSS,257,228,-118.84327378763487,797309.3415694608,743157.5762557362,0
16,16,1,CSS,256,198,-110.49574474780658,661314.3878502821,725968.3818510445,0
17,17,1,CSS,251,168,-81.12053471233368,689187.223814602,687860.2864918694,0
18,18,1,CSS,238,175,-94.87064730050109,692723.1184262896,696284.3966676166,0
19,19,1,CSS,245,171,-70.16676609931397,689482.9095490085,689849.0714199803,0
20,20,1,CSS,226,149,-70.94101683746557,688955.7530409169,689579.1929973694,0
21,21,1,CSS,238,162,-78.92879907824177,690628.1193292703,689435.3742748321,0
22,22,1,CSS,255,201,-100.22752543232076,683047.4447836593,702034.7585177919,0
23,23,1,CSS,240,199,-114.47519252867633,742477.6593251058,739397.4230474565,0
24,24,1,CSS,264,203,-98.59358117793451,695061.6195663114,699670.595592226,0
25,25,1,CSS,262,225,-112.56330879056378,645890.23500116,728501.0630076211,0
26,26,1,CSS,248,174,-84.85702131783927,687964.0915467923,687484.9701378203,0
27,27,1,CSS,285,222,-101.12112282556333,699799.5262212672,701140.9012789914,0
28,28,1,CSS,259,195,-102.14654718672963,702620.5508245813,701090.2064311011,0
29,29,1,CSS,291,211,-98.75331105336376,687439.6623516738,677644.8512400979,0
30,30,1,CSS,251,221,-121.04294837015917,676909.1197428949,534630.7270907823,0
31,31,1,CSS,258,194,-107.71371116909998,711922.7952026669,664641.8217579211,0
32,32,1,CSS,260,227,-120.30942818666267,807527.9984204144,609321.9027883802,0
33,33,1,CSS,265,211,-106.34541852491118,708903.9951195549,668493.2873848672,0
34,34,1,CSS,265,211,-102.86652176306059,670583.3810879082,692943.0950450127,0
35,35,1,CSS,243,196,-110.5380237603003,690911.3876700465,643103.2558845526,0
36,36,1,CSS,248,198,-109.30138037327771,654500.9303511109,669510.9471650292,0
37,37,1,CSS,252,218,-111.8094082115501,728794.4951031562,725820.962086059,0
38,38,1,CSS,295,226,-91.47917005335584,693573.5403265249,686355.7869482011,0
39,39,1,CSS,279,219,-100.96842329356211,701703.8021834432,680141.8697445594,0
40,40,1,CSS,250,220,-121.74025736116755,532641.8133092124,628284.508411586,0
41,41,1,CSS,264,216,-113.58071864790904,649078.1271484962,741360.2108245793,0
42,42,1,CSS,230,144,-83.01940657522314,689218.5732752618,691351.1033906776,0
43,43,1,CSS,268,169,-74.48719299730449,688991.0497058501,690008.1462385077,0
44,44,1,CSS,248,207,-118.65361188782592,724664.0823243278,576863.0213350072,0
45,45,1,CSS,270,200,-93.77789929706645,690986.9269069649,695951.6573795127,0
46,46,1,CSS,231,193,-111.91729510805324,640925.0197131183,713869.4040206361,0
47,47,1,CSS,266,229,-121.14166283083551,550701.2265678336,615741.5010363696,0
48,48,1,CSS,239,177,-104.16766020289496,692013.2672433057,667311.9828109447,0
49,49,1,CSS,249,197,-99.84432574721873,701637.9448307235,695196.965493668,0
