,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,156,-92.7310061060798,683450.32204715,689214.8908717924,0
1,1,1,CSS,269,186,-72.80681842225582,688996.8614375592,688974.612450889,0
2,2,1,CSS,255,196,-89.56137937161216,686009.6629290688,691772.0096271896,0
3,3,1,CSS,251,213,-114.27635697942111,653235.3815619549,750796.6418382582,0
4,4,1,CSS,216,187,-116.87077188020783,770839.378852213,740361.3197719102,0
5,5,1,CSS,230,169,-82.94987307576544,690422.0196297574,691059.7862350411,0
6,6,1,CSS,273,202,-85.1953656446049,689740.3118333383,691893.9154214076,0
7,7,1,CSS,229,198,-104.96335812257223,705960.9151090381,707321.8389245536,0
8,8,1,CSS,246,164,-78.84131523226077,689574.7723162738,688217.0158566894,0
9,9,1,CSS,275,173,-73.17106206207467,688786.3319932977,689352.6865838991,0
10,10,1,CSS,266,179,-78.21814076094607,690530.8803919404,689475.3442148516,0
11,11,1,CSS,273,188,-73.02870509067874,688908.261621723,689769.0108098675,0
12,12,1,CSS,247,211,-113.57594494619927,638049.5353375807,648390.1612268357,0
13,13,1,CSS,255,206,-100.87618476900592,678175.7154389034,679124.2599741865,0
14,14,1,CSS,263,195,-88.96448578506318,692437.1322891661,687005.8935583426,0
15,15,1,CSS,249,184,-90.87229232064041,686526.0482590926,693266.0134778362,0
16,16,1,CSS,244,213,-118.10079720437756,608561.5786122851,764979.9660877828,0
17,17,1,CSS,238,203,-116.37307121052282,612867.9768190316,738079.8959137592,0
18,18,1,CSS,230,160,-83.8356451511061,691253.3354220336,690503.1361516477,0
19,19,1,CSS,252,206,-104.12975712992409,680730.8884154424,709794.6085700495,0
20,20,1,CSS,264,192,-81.49405834324357,688631.6291078699,687973.0002080122,0
21,21,1,CSS,271,198,-78.28359251642223,690402.3627001136,689953.7514003916,0
22,22,1,CSS,251,211,-109.41661885949341,684782.5656081957,729867.4250461902,0
23,23,1,CSS,276,172,-73.66707086161144,690073.7258167578,689365.9762732857,0
24,24,1,CSS,250,175,-73.7220576999625,689096.6172129507,688821.0693664857,0
25,25,1,CSS,241,191,-90.64145897841341,690104.4587338301,684773.8563291803,0
26,26,1,CSS,262,234,-120.96144897984442,625430.866903344,829309.1227357776,0
27,27,1,CSS,231,201,-120.84599773892336,830936.3268736927,634504.6048972976,0
28,28,1,CSS,234,187,-91.16504148258024,688409.0220816963,694289.1947061466,0
29,29,1,CSS,268,222,-117.67241649073048,748672.8960623413,776502.5674648434,0
30,30,1,CSS,243,190,-85.54786320823032,691937.2422864662,688761.51807309,0
31,31,1,CSS,239,196,-111.33434337106377,717934.8211685016,647398.4257519643,0
32,32,1,CSS,243,209,-113.91712677125687,667685.1040768268,624589.5619154045,0
33,33,1,CSS,272,226,-102.72760726657403,673541.4970654964,699587.5431041206,0
34,34,1,CSS,250,223,-123.60065348025722,485706.91207483294,733663.2102359656,0
35,35,1,CSS,247,214,-116.09123069683602,725627.3035582288,769404.1152817353,0
36,36,1,CSS,248,197,-95.56745105580433,694365.0694119695,696029.3097778895,0
37,37,1,CSS,230,152,-76.16093732934567,689059.490156406,690223.3843916643,0
38,38,1,CSS,249,206,-116.44725988183632,776379.075184537,661024.3158306323,0
39,39,1,CSS,271,183,-81.89379689586299,688485.7912189759,687969.7578255176,0
40,40,1,CSS,270,193,-77.65710778752943,690453.965599527,689545.1990029844,0
41,41,1,CSS,257,211,-122.96517485755507,771140.0552713766,865078.1807589394,0
42,42,1,CSS,256,208,-116.22564681437234,659080.3434478914,773273.661251084,0
43,43,1,CSS,261,198,-93.56462192274704,684423.293002327,693679.1808519949,0
44,44,1,CSS,260,176,-81.50543691521194,688027.6309293008,688534.3182926907,0
45,45,1,CSS,284,221,-100.46162482496796,675061.481057432,687171.8337898293,0
46,46,1,CSS,283,191,-74.50181922091261,690117.1067278325,689220.8604652445,0
47,47,1,CSS,258,213,-112.62000961588492,644076.5247857335,726985.547027439,0
48,48,1,CSS,243,210,-117.06613123462716,654588.4021600841,597550.144102807,0
49,49,1,CSS,270,162,-71.39150604319988,689084.035004939,689803.9082488852,0
50,50,2,CSS,227,159,-80.44864636529003,688789.2601667312,690721.1035719403,0
51,51,2,CSS,228,185,-110.44968199589688,677235.6265464042,645193.4288154218,0
