,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,143,-98.72966955257745,691765.4328153145,677748.564885958,0
1,1,1,CSS,259,199,-92.55662456987157,688246.9081677358,695139.277358381,0
2,2,1,CSS,231,183,-101.03260670688297,678897.1401636096,678008.4767859845,0
3,3,1,CSS,267,227,-123.49421392262565,894482.3362994225,670774.5448480931,0
4,4,1,CSS,229,175,-99.45147520343308,702115.9319565349,687016.1400746049,0
5,5,1,CSS,216,166,-95.27449662478242,682641.0811910331,693660.1014921623,0
6,6,1,CSS,278,181,-71.83594195876088,689669.6054523827,688939.2366220241,0
7,7,1,CSS,265,213,-108.1279092327399,720656.6403091907,705414.4167186308,0
8,8,1,CSS,258,206,-116.17597166437469,760104.0178612847,635885.8287534034,0
9,9,1,CSS,254,217,-115.45214235433053,611705.2554656438,714255.0497720087,0
10,10,1,CSS,228,201,-123.65522422502215,543370.2049026493,538828.2797381924,0
11,11,1,CSS,273,176,-71.090033711787,688944.1731499224,689571.7281012188,0
12,12,1,CSS,263,211,-114.77663170143967,660511.5768823666,759135.6599445626,0
13,13,1,CSS,263,221,-120.60915570529414,800104.4830526232,787227.2906345001,0
14,14,1,CSS,239,206,-118.20463598152787,800221.1541107076,673139.3649703012,0
15,15,1,CSS,248,173,-95.73301843146434,697577.1287347978,691488.258440683,0
16,16,1,CSS,256,225,-122.9669370698872,686387.4796934249,495646.4776729078,0
17,17,1,CSS,228,160,-82.782818403614,689248.3404234147,691301.2496184717,0
18,18,1,CSS,225,184,-111.18971953556694,696790.7163159073,738804.7935518775,0
19,19,1,CSS,263,180,-84.3546139747507,691545.3868429472,688627.6889011011,0
20,20,1,CSS,247,210,-117.46637724506738,782752.5443927422,646166.3507201719,0
21,21,1,CSS,230,205,-119.5533118071128,678491.6873411889,559056.0523582528,0
22,22,1,CSS,248,192,-95.25771650596594,690920.5809978576,697244.3557670783,0
23,23,1,CSS,263,198,-89.04719249382845,692972.1490964085,691007.0927617779,0
24,24,1,CSS,226,203,-121.98785131093928,833913.2220322541,784769.1423430636,0
25,25,1,CSS,247,209,-120.48908765885804,676849.8363618104,834560.1427794623,0
26,26,1,CSS,255,159,-74.97147621790687,689141.2496099945,690134.2186757933,0
27,27,1,CSS,252,204,-114.77458931935192,616636.1826992992,669464.7613856945,0
28,28,1,CSS,272,213,-103.7181457500476,705284.3782654218,675465.0965118426,0
29,29,1,CSS,243,206,-122.5521041456351,671441.4860841022,873285.4728444607,0
30,30,1,CSS,254,197,-109.47445195985084,720067.3268664978,716624.2838880519,0
31,31,1,CSS,244,206,-117.54983987250495,734927.6263566895,782772.2667468165,0
32,32,1,CSS,286,205,-90.7808291546894,689724.6380040462,684656.7859152129,0
33,33,1,CSS,229,186,-106.40204682691652,711528.7295587369,670997.3294549072,0
34,34,1,CSS,237,197,-118.9967237247509,735200.1860896645,803238.4668687481,0
35,35,1,CSS,257,216,-114.64144392633523,665930.309616188,618907.3421877276,0
36,36,1,CSS,235,180,-103.40819832130424,698829.352917563,707494.0022478264,0
37,37,1,CSS,256,202,-99.94836820648024,702789.4224134847,686507.5877112212,0
38,38,1,CSS,248,164,-78.20438876102246,690530.4866985237,689378.6926382222,0
39,39,1,CSS,271,182,-75.47603050656186,688792.6260975162,689946.5609511485,0
40,40,1,CSS,239,197,-97.47915307733253,689729.4084066391,699708.4670520483,0
41,41,1,CSS,295,259,-123.98598479296041,906813.6639129384,674532.6755286698,0
42,42,1,CSS,254,225,-123.58878333539568,893719.7710039618,729322.5810464432,0
43,43,1,CSS,280,211,-91.12333663228151,684670.3670819511,687965.2739688241,0
44,44,1,CSS,236,146,-75.20539519073515,689980.1485524843,689963.133931957,0
45,45,1,CSS,223,165,-97.07819687629967,679625.9199587838,688395.6135798348,0
46,46,1,CSS,246,205,-109.80088933177511,666840.9018742606,725496.1376080166,0
47,47,1,CSS,252,154,-77.98285143643993,690458.4119826506,689103.0320499034,0
48,48,1,CSS,270,210,-109.82732233810175,648367.6985910679,677661.3890124683,0
49,49,1,CSS,251,190,-90.93105483361559,685687.9496827573,686306.358740098,0
50,50,2,CSS,251,161,-70.68863402674776,689741.2541216799,689074.587905546,0
51,51,2,CSS,242,191,-115.34256999058002,768824.9696573925,675882.6689556749,0
52,52,2,CSS,273,198,-81.58158171259285,689837.1592151526,691007.2807444512,0
53,53,2,CSS,276,173,-70.98842779375232,689517.247648489,688934.7274679163,0
54,54,2,CSS,243,207,-117.50826974140335,751894.9647832,607063.7236418994,0
55,55,2,CSS,264,216,-109.78053793618132,723218.7433900832,663718.3205710615,0
56,56,2,CSS,230,132,-70.04023940103977,689831.8616282996,689291.4414539268,0
57,57,2,CSS,260,206,-98.90883836010403,700869.7378476175,693437.7993396118,0
58,58,2,CSS,236,169,-78.80882846969764,690366.6532057549,688684.1421188058,0
59,59,2,CSS,258,193,-101.11749891658766,675201.2537839221,682823.8614014642,0
60,60,2,CSS,240,163,-78.24596261602524,688856.3832802763,690390.1625027307,0
61,61,2,CSS,249,195,-106.13935607127003,687625.5432816944,717275.956730791,0
62,62,2,CSS,261,197,-100.65504535301665,700961.2241937575,698744.8633279151,0
63,63,2,CSS,216,157,-95.13676915691704,695447.7656196242,694455.7875125536,0
64,64,2,CSS,243,176,-96.59195715948466,684488.4534607914,697303.8103914461,0
65,65,2,CSS,246,172,-84.59234520459792,691712.5355849003,689007.3114206471,0
66,66,2,CSS,261,206,-105.11615216777814,705503.9738187954,708305.6865205001,0
67,67,2,CSS,257,181,-86.35860769118736,691572.8094914614,691288.9565218809,0
68,68,2,CSS,272,221,-110.43476836115259,735128.3077655887,691890.9812707931,0
69,69,2,CSS,260,201,-102.29436730757433,705664.4586117306,681829.0973251972,0
70,70,2,CSS,233,179,-101.14979178600642,675367.0864785019,696475.4608490344,0
71,71,2,CSS,241,183,-100.18473621424906,697580.6781693187,677958.8795748458,0
72,72,2,CSS,252,214,-120.51590025871855,766675.8564985085,813457.9662767116,0
73,73,2,CSS,250,176,-84.37638826439168,687288.857875713,688579.3280869349,0
74,74,2,CSS,249,201,-115.84285872076117,657941.4907943906,610091.4016591762,0
75,75,2,CSS,228,182,-115.35863413337759,761877.5890944788,653883.0303284691,0
76,76,2,CSS,274,185,-75.04290637018683,689148.6820840626,688678.2787683895,0
77,77,2,CSS,241,206,-122.53868608931711,752541.52460853,862737.18842535,0
78,78,2,CSS,262,189,-82.83364500580997,689091.3141260678,687529.5973142188,0
79,79,2,CSS,236,200,-116.00918343048619,699016.3734092847,775863.0418663601,0
80,80,2,CSS,255,181,-86.94721462567934,689533.4360101526,692472.9216923923,0
81,81,2,CSS,251,188,-107.7020468483591,656955.4702245108,681415.5735184507,0
82,82,2,CSS,252,185,-94.51347423638646,685065.7273281169,695304.7492170417,0
83,83,2,CSS,272,223,-123.96721793201846,644971.6211022292,902262.2915778233,0
84,84,2,CSS,264,208,-98.05289297808505,682032.6338996923,681244.654906232,0
85,85,2,CSS,230,195,-116.54310796428973,717127.541113755,601162.4613055979,0
86,86,2,CSS,257,218,-122.83616384756078,641284.4842576183,874137.0625081761,0
87,87,2,CSS,248,183,-104.11986685979006,672299.124501642,675378.7858305208,0
88,88,2,CSS,230,193,-119.55589570146563,563914.1016082331,726456.3248482161,0
89,89,2,CSS,266,158,-71.00035148293155,689758.8177557463,689067.7776642488,0
90,90,2,CSS,266,207,-102.7610361541372,673496.531462562,679169.9532115272,0
91,91,2,CSS,255,166,-76.60512659709511,689679.9145357278,688519.0403546713,0
92,92,2,CSS,256,157,-74.6527080046001,688672.4047145053,689501.1219364031,0
93,93,2,CSS,275,178,-71.36721265968329,688909.0868001562,689322.0693185973,0
94,94,2,CSS,254,178,-89.16134241769069,688957.2200845229,685483.026935428,0
95,95,2,CSS,265,195,-85.02044490763876,688813.0171262674,691791.7734618789,0
96,96,2,CSS,263,197,-96.03086975874194,689782.0456346688,680698.7515155334,0
97,97,2,CSS,273,161,-75.29318036701999,688793.8388277128,689921.6203206677,0
98,98,2,CSS,229,180,-112.25922934586069,709153.3845020309,742334.7184494326,0
99,99,2,CSS,264,218,-115.24016675036461,636673.0585704952,629769.7873995816,0
