,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,335,-96.75238207387821,680134.5890733994,687479.1199709121,0
1,1,1,CSS,528,390,-97.14203781184759,695293.0713577376,681435.2125270247,0
2,2,1,CSS,499,391,-99.59584260444971,677255.2865579256,684407.0958013769,0
3,3,1,CSS,452,355,-99.27071093189431,689843.6151887707,702066.0015760881,0
4,4,1,CSS,550,419,-98.22163414267358,687721.1227026037,700504.8178944635,0
5,5,1,CSS,499,395,-99.74788187299205,688085.9001657277,676099.3085418699,0
6,6,1,CSS,502,370,-96.79932775549571,694005.4101766201,681065.2734116149,0
7,7,1,CSS,485,361,-97.58578548395184,697663.8655128807,695788.1245098625,0
8,8,1,CSS,514,375,-94.2952820680913,693103.3064015378,683298.9370851543,0
9,9,1,CSS,489,366,-98.9616184516569,677751.0330430561,685754.951853544,0
10,10,1,CSS,505,339,-94.08062152777153,695531.7462290031,692737.8382125607,0
11,11,1,CSS,520,384,-96.84215622554792,698805.2904873048,687565.3214223477,0
12,12,1,CSS,523,371,-95.97473280971025,697246.565633446,693108.0635496441,0
13,13,1,CSS,534,376,-94.11541963412384,685827.7045562896,695417.813078778,0
14,14,1,CSS,522,397,-98.62400609611242,680735.4034012654,697341.1507303049,0
15,15,1,CSS,509,356,-96.5140842354713,682830.447110042,682954.4879748583,0
16,16,1,CSS,527,384,-98.35509747018449,678338.0558306561,686718.7180864281,0
17,17,1,CSS,511,393,-98.72605740536697,685135.8962431133,700508.817247614,0
18,18,1,CSS,500,380,-98.20145196662742,682960.418139134,698561.6626855364,0
19,19,1,CSS,524,364,-94.89562308620921,692631.7801614603,682470.1044999766,0
20,20,1,CSS,523,406,-99.46500981166324,681148.5528842392,679440.8270629027,0
21,21,1,CSS,475,354,-97.7625392227273,682193.8353893462,681587.4133826654,0
22,22,1,CSS,500,383,-98.09602093549874,682187.1169919522,697786.7907782495,0
23,23,1,CSS,517,382,-99.56040361022278,700584.2205003127,696234.139585353,0
24,24,1,CSS,475,341,-94.58430469200675,693131.9585187442,683034.9683512577,0
25,25,1,CSS,521,370,-95.89555788566278,681788.4176514398,693361.2567937102,0
26,26,1,CSS,521,395,-99.59692143222419,684567.063713589,677188.9036851829,0
27,27,1,CSS,475,335,-95.81668637013527,685716.1831221081,681747.443633477,0
28,28,1,CSS,515,386,-97.96595993694703,685858.4693550363,679110.1042559892,0
29,29,1,CSS,502,370,-97.52263786318713,682623.1863965596,681592.2481225975,0
30,30,1,CSS,499,356,-94.32024318664303,694122.8766542822,684018.1742181467,0
31,31,1,CSS,505,396,-98.025243243369,697260.441231637,681746.3395887315,0
