,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,289,-95.25051033052239,681620.0610869915,691095.0601232453,0
1,1,1,CSS,513,390,-98.57275114087759,679500.0346862793,695600.115241263,0
2,2,1,CSS,467,342,-97.78518818186683,691950.5817717914,699776.2733660274,0
3,3,1,CSS,503,357,-94.75667384378878,681890.3978278927,689793.6251628537,0
4,4,1,CSS,475,340,-94.40909796016417,682842.0461848513,692443.0389494878,0
5,5,1,CSS,527,388,-96.1198979073125,694322.8047921587,696724.686472444,0
6,6,1,CSS,497,358,-94.69032883166669,682587.8703112253,686362.8733229691,0
7,7,1,CSS,498,342,-94.13894036681641,683281.03080506,692818.4857542707,0
8,8,1,CSS,505,366,-94.63406346009509,682084.13994901,688209.1498447866,0
9,9,1,CSS,530,397,-96.24936886712585,690970.4050556943,680605.729158241,0
10,10,1,CSS,524,380,-99.68440301943428,683362.378383782,701233.6260091006,0
11,11,1,CSS,494,351,-95.6027193909462,696512.955112565,685113.9849465657,0
12,12,1,CSS,496,370,-96.6089526777193,685055.8061639685,697651.1144117606,0
13,13,1,CSS,476,339,-94.28277108662803,688928.983544139,682296.8296383643,0
14,14,1,CSS,487,354,-97.64472924324869,684291.6995063496,680242.7562142502,0
15,15,1,CSS,522,352,-94.2480106604466,690839.9234806994,682454.23249078,0
16,16,1,CSS,529,391,-94.46051377862992,682350.0356198713,687647.3160416243,0
17,17,1,CSS,510,382,-98.30758185503412,678106.413284669,690218.3241699791,0
18,18,1,CSS,495,363,-95.89568310391394,680873.5376995315,688504.2734178174,0
19,19,1,CSS,490,356,-99.39382140904468,699876.1213161806,681966.0299833512,0
20,20,1,CSS,500,349,-95.63675483578041,695865.3600063991,694682.1901453835,0
21,21,1,CSS,503,336,-95.10371942868694,697231.5627722404,689922.8648072769,0
22,22,1,CSS,460,327,-94.92804732830471,682188.4995851581,692023.2225323255,0
23,23,1,CSS,530,400,-98.61250678427963,677675.3349808116,689660.2251204912,0
24,24,1,CSS,487,358,-99.61147256723164,702516.0987657871,688114.9173434777,0
25,25,1,CSS,501,370,-97.52446698235642,680178.3243057241,684719.5017326128,0
26,26,1,CSS,506,372,-99.0812503024595,677103.7295970534,687988.6649898266,0
27,27,1,CSS,520,375,-95.04636855913108,685377.6809747888,696070.5609255387,0
28,28,1,CSS,519,392,-98.90734345562495,688409.3067916342,701513.2158169037,0
29,29,1,CSS,516,388,-99.80899409111612,675939.344301362,689324.2480449558,0
30,30,1,CSS,482,351,-99.14716630821945,676927.5168121081,689455.9030605458,0
31,31,1,CSS,510,363,-94.81963164306055,683428.0551513219,694073.430445839,0
32,32,1,CSS,550,407,-98.4985336525238,678038.3493389217,691620.4775442769,0
33,33,1,CSS,489,359,-97.04101909963421,680207.9559257019,692766.2707599918,0
34,34,1,CSS,490,341,-94.85811794497789,688108.525882954,696917.6348924846,0
35,35,1,CSS,465,320,-94.5557750411887,683058.8133010659,685697.2158388579,0
36,36,1,CSS,469,342,-98.49766369089203,700424.7755543615,685820.8971336152,0
37,37,1,CSS,499,347,-96.80702866892959,686492.6609934479,698488.6722043661,0
38,38,1,CSS,494,357,-96.43292983394223,684687.6961610952,697228.1095855882,0
39,39,1,CSS,469,353,-99.71981662903151,687209.4874387711,676259.6645871073,0
40,40,1,CSS,496,347,-96.27830575231826,697458.709339314,693377.5467255956,0
41,41,1,CSS,531,394,-98.93428080367873,701143.0969723377,686133.4350200915,0
42,42,1,CSS,502,375,-98.83924182817648,689548.7895976717,677363.027559591,0
43,43,1,CSS,512,391,-98.92598109612614,701289.0318475151,686762.6821692657,0
44,44,1,CSS,486,353,-97.90891853340199,678603.0036364838,688805.260516794,0
45,45,1,CSS,466,353,-98.63536666420238,701118.2162673306,690617.7385566214,0
46,46,1,CSS,527,391,-96.50618800623991,680202.8523919415,689196.8624810225,0
47,47,1,CSS,500,364,-99.80155886520926,693447.10175784,676569.9540473254,0
48,48,1,CSS,518,381,-99.86838349533342,689664.0424878128,675848.9960142951,0
49,49,1,CSS,519,366,-95.5361164565566,689698.5829729572,697643.3014295642,0
50,50,2,CSS,107,83,-96.88347596349595,694704.8447658953,681379.1472498737,0
51,51,2,CSS,110,78,-97.90130001663368,696590.044698781,697500.2300724331,0
52,52,2,CSS,139,101,-95.47249567881833,687240.7207545381,697294.9471686012,0
53,53,2,CSS,122,93,-94.91786542294692,684501.7258834626,683516.1622322155,0
54,54,2,CSS,114,89,-96.5267187442436,697820.3978245559,693221.4941843543,0
55,55,2,CSS,118,81,-95.74914461995576,681181.7759625567,687528.2727075833,0
56,56,2,CSS,132,97,-99.27153001325766,685093.8011677737,701315.9677601886,0
57,57,2,CSS,134,91,-98.48167487335799,686360.4023134364,700564.1527470645,0
58,58,2,CSS,123,80,-95.01071022073306,692895.0954233621,682484.0365010983,0
59,59,2,CSS,129,95,-96.81040401058081,688816.1090679171,679890.6202161044,0
60,60,2,CSS,110,76,-94.68069320307691,696004.7929641563,692910.185846627,0
61,61,2,CSS,116,90,-99.59937331661214,682661.4275296993,678124.5374101402,0
62,62,2,CSS,126,92,-96.32805696975592,682583.0493292151,695310.6338391326,0
63,63,2,CSS,106,77,-97.69628309695914,698498.8261193208,694795.4274826394,0
64,64,2,CSS,114,80,-98.34673609953391,697970.5064315047,696917.2341521007,0
65,65,2,CSS,126,92,-99.26291921162567,685001.4694375428,677553.3080616709,0
66,66,2,CSS,122,94,-98.96980210632375,695022.4036075738,678542.9133594291,0
67,67,2,CSS,127,99,-97.77720097846924,678751.6735080935,689170.4502038361,0
68,68,2,CSS,131,95,-97.93789490671696,681864.2285741811,681600.0851753537,0
69,69,2,CSS,110,77,-95.07155820871861,685548.9719939599,696197.3660613277,0
70,70,2,CSS,129,94,-96.47678455675904,685136.5042735955,681287.4483484976,0
71,71,2,CSS,105,77,-99.7106259185228,700704.7671234906,696473.5226596481,0
72,72,2,CSS,131,96,-94.16076174130248,688058.5965825797,696310.7285268662,0
