,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,317,-96.43571968598675,689230.7041701885,680276.5652643509,0
1,1,1,CSS,518,376,-98.5236197233662,700876.4643301823,687529.6090858331,0
2,2,1,CSS,512,400,-99.03710193990646,689974.689775388,677097.5207359027,0
3,3,1,CSS,488,360,-96.9047251588406,683746.1183097552,681607.2551247608,0
4,4,1,CSS,481,343,-94.67030821267375,681958.8413165229,689644.7780074927,0
5,5,1,CSS,486,363,-99.83313956412442,696032.1415977294,677635.3737219047,0
6,6,1,CSS,501,345,-94.12611201382948,686967.0917403685,682848.2477980759,0
7,7,1,CSS,499,376,-99.23087946036806,682489.0167036481,678877.3130067302,0
8,8,1,CSS,504,384,-97.73048465898133,680950.3382236316,683017.2503723542,0
9,9,1,CSS,475,349,-96.9923037988072,692080.2141587427,680043.0308106184,0
10,10,1,CSS,512,347,-95.17134480597062,693105.0125554551,696392.5044617512,0
11,11,1,CSS,542,403,-97.1104720413712,685885.9799655735,680187.3923399748,0
12,12,1,CSS,547,418,-99.91592608830328,683456.4784985022,701681.3258914308,0
13,13,1,CSS,506,346,-94.81274048111092,687505.7875350311,696746.7230563549,0
14,14,1,CSS,496,362,-99.40587754476823,701114.9271782874,684079.6809221379,0
15,15,1,CSS,520,377,-97.37905659700539,699585.6722176572,688967.2329272529,0
16,16,1,CSS,540,385,-95.33263976864704,695807.9460409238,694292.2711757178,0
17,17,1,CSS,490,357,-99.46349166089757,691490.1131658149,702189.5393011164,0
18,18,1,CSS,503,382,-97.93865137265487,691998.7457680649,678861.6744150539,0
19,19,1,CSS,538,418,-98.59683119833745,697213.7197492064,698152.2282130807,0
20,20,1,CSS,520,391,-96.96870332562672,691174.3395646478,698964.0082104921,0
21,21,1,CSS,544,427,-98.34114230120193,678224.4558732759,691485.3916953175,0
22,22,1,CSS,510,392,-99.61602093462557,701057.7308430058,695572.0734576196,0
23,23,1,CSS,472,349,-97.6999794589285,697124.1899963152,696634.7353066296,0
24,24,1,CSS,514,387,-97.81655176351802,695168.1402178075,680379.4357803537,0
25,25,1,CSS,491,374,-99.08869227699587,686206.7500484828,701389.6464089683,0
26,26,1,CSS,479,344,-96.33316811771073,693246.1335394862,697584.996984496,0
27,27,1,CSS,525,389,-97.17235505471486,695007.8054878707,697631.4449075881,0
28,28,1,CSS,493,363,-98.18024042306662,682896.8585185754,680339.0714975582,0
29,29,1,CSS,473,330,-96.1345752832402,692649.1068596289,697620.3394135437,0
30,30,1,CSS,496,374,-98.6749647543427,680641.968993077,681480.8074450606,0
31,31,1,CSS,502,357,-94.97643980469007,697087.6511282714,688563.5245473528,0
32,32,1,CSS,492,346,-94.10366375673496,683589.8352132788,685550.481485681,0
33,33,1,CSS,550,416,-96.91070248877283,696316.868288663,696150.9090517549,0
34,34,1,CSS,506,392,-99.55029718655382,676368.3264660446,688469.5294344858,0
35,35,1,CSS,537,408,-97.57618245022415,690628.0105590839,699757.7932493035,0
36,36,1,CSS,512,386,-96.91886446443874,693221.4982083364,698286.3963463112,0
37,37,1,CSS,454,341,-97.1808048609057,680925.781103565,694616.1529671637,0
38,38,1,CSS,499,353,-95.3335949064957,681396.102102744,690134.4501240538,0
39,39,1,CSS,489,379,-98.43003611221258,700904.8982371168,689505.6757707795,0
40,40,1,CSS,505,373,-94.02493113844908,689756.558075158,682497.706818491,0
