,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,290,-96.05095833185754,686154.4027109668,697521.9845082863,0
1,1,1,CSS,502,350,-95.9634467881038,693543.7251427693,681809.0177674072,0
2,2,1,CSS,512,373,-98.88025668237215,677345.1277976607,688428.7264514213,0
3,3,1,CSS,499,338,-94.8714815006941,690861.6225013301,696902.3675280813,0
4,4,1,CSS,486,367,-99.11152676062262,678979.5787628004,682647.0376413434,0
5,5,1,CSS,538,397,-99.77079680154746,685730.6192809651,702309.0057933843,0
6,6,1,CSS,501,381,-99.49660729032509,699832.8082302718,681646.8092664025,0
7,7,1,CSS,511,379,-95.85170774724027,696959.4476995129,693409.593431287,0
8,8,1,CSS,532,400,-97.12914866175048,695442.199324069,681565.9035009851,0
9,9,1,CSS,512,376,-99.24363807758185,685790.2178816084,677318.4498240113,0
10,10,1,CSS,463,340,-97.37970654881491,693552.9256407825,680106.1163548919,0
11,11,1,CSS,465,323,-96.02208712544422,682761.9099585972,683782.7738376884,0
12,12,1,CSS,528,381,-98.40233774592946,695822.0660093544,679914.8455257792,0
13,13,1,CSS,518,376,-95.33192804458038,695608.3717428425,684279.7525492836,0
14,14,1,CSS,520,388,-95.73822533046553,696549.1088429547,684923.9921595327,0
15,15,1,CSS,501,364,-98.37182626132586,699352.1417538474,695026.4561375106,0
16,16,1,CSS,516,377,-99.04484701442313,695223.9835465479,700293.0929085127,0
17,17,1,CSS,529,408,-99.28810434097922,693797.8201902063,701316.2702802061,0
18,18,1,CSS,500,377,-99.95508176434035,692717.8862065023,702706.3536391899,0
19,19,1,CSS,499,358,-98.29433443740122,700065.5653963515,693223.4119908964,0
20,20,1,CSS,487,378,-94.97806526225413,697135.7338968202,689412.6778793487,0
21,21,1,CSS,483,370,-97.64239121834467,682073.3292767697,696918.5412346759,0
22,22,1,CSS,494,365,-98.31927440067282,691508.2814543152,678257.8325442163,0
23,23,1,CSS,497,346,-95.52162766068642,684874.5221300765,682551.8553132465,0
24,24,1,CSS,511,368,-95.66091851061401,688296.5543089764,681129.1115446566,0
25,25,1,CSS,484,362,-96.84212206094628,682734.2289687839,682549.5693389277,0
26,26,1,CSS,521,378,-95.59296596084349,693265.7275899108,696751.8863614998,0
27,27,1,CSS,528,383,-99.00838489449367,700335.2276727568,695032.3348467087,0
28,28,1,CSS,498,348,-96.40053664663958,696934.8491164206,684293.5181274855,0
29,29,1,CSS,486,348,-96.10729790373378,691225.8041139445,680803.0115628024,0
30,30,1,CSS,526,390,-97.43209322902256,691659.1803453971,699408.0489876684,0
