,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,307,-97.62904645062333,697594.8656542469,682861.891741822,0
1,1,1,CSS,490,359,-96.96277809392305,680129.2613388298,686566.7081512253,0
2,2,1,CSS,521,363,-94.62343586342716,684439.4469312856,694913.3854137413,0
3,3,1,CSS,516,393,-98.22158012195655,679323.5567788085,684494.6595282252,0
4,4,1,CSS,521,382,-96.5697348387654,698422.3733813001,691620.3999333333,0
5,5,1,CSS,482,369,-99.61251387853795,701920.962924167,693529.9632689541,0
6,6,1,CSS,493,343,-94.95587751175151,693154.854295494,682676.6854751435,0
7,7,1,CSS,493,378,-98.92575570225927,677243.911975881,689175.3926323509,0
8,8,1,CSS,485,381,-99.92631909751574,684381.8879705755,676715.6881513384,0
9,9,1,CSS,468,323,-94.21119959285993,688145.3426188877,696368.7895429678,0
10,10,1,CSS,481,358,-99.13136716108376,689288.2776554893,701871.2733433443,0
11,11,1,CSS,506,387,-99.89843584297056,691737.8719045137,675999.9875708363,0
12,12,1,CSS,481,364,-99.38212314535735,678421.6971702942,696024.4605413752,0
13,13,1,CSS,468,354,-98.09838869173909,694525.3764833434,679600.3819444294,0
14,14,1,CSS,512,389,-99.9996816602133,698533.5316239512,699726.9526583304,0
15,15,1,CSS,553,404,-98.07465191110725,682114.2575482555,697687.1966719916,0
16,16,1,CSS,481,349,-94.97456080774161,691343.5616589796,681935.1327805335,0
17,17,1,CSS,534,392,-96.00327098527944,698093.9537943202,689817.8969084235,0
18,18,1,CSS,506,382,-97.97462282418306,683328.1281703963,680357.5662435428,0
19,19,1,CSS,502,399,-99.37961701192525,702232.112356098,689247.2480569046,0
20,20,1,CSS,498,344,-95.41388204994112,697024.6349991772,692239.940968254,0
21,21,1,CSS,537,395,-99.60196246308378,701006.4902632135,683199.0192083827,0
22,22,1,CSS,498,372,-96.90353107447939,683219.8649188175,682019.5453848199,0
23,23,1,CSS,522,369,-95.20707994994915,682066.4724192838,686417.5893938929,0
24,24,1,CSS,505,379,-99.52419159439995,676409.0503862702,690371.320768503,0
25,25,1,CSS,502,363,-99.5422059880692,702355.9746007714,691173.6822417605,0
26,26,1,CSS,532,418,-99.65741516308199,692202.2677417255,702352.2749137802,0
27,27,1,CSS,516,381,-96.22771797468951,697138.8201701887,684955.9266236002,0
28,28,1,CSS,504,354,-94.54532007268384,685773.9587247638,695797.2521520902,0
29,29,1,CSS,493,364,-98.46193650657048,692969.1056267772,700385.1775800338,0
30,30,1,CSS,544,373,-94.44650509151022,683424.645620906,693529.3469533613,0
31,31,1,CSS,524,393,-96.48721527449344,697576.7707899152,685193.6292088983,0
32,32,1,CSS,483,361,-98.81368904188207,677948.9807067243,685813.3495725401,0
33,33,1,CSS,506,367,-97.74083455268861,683381.3020500218,698150.2167934887,0
34,34,1,CSS,485,371,-99.52548701150735,676757.6701134144,686261.8954070573,0
35,35,1,CSS,488,356,-98.85283925960988,700165.060670499,683935.7792940956,0
36,36,1,CSS,523,399,-98.0213655273068,697863.5990631607,696397.1932805154,0
37,37,1,CSS,493,383,-96.68723853433161,698805.5700487454,689846.1064126395,0
38,38,1,CSS,501,353,-98.66155078889595,699479.3371737915,695573.9022243961,0
39,39,1,CSS,508,367,-99.50029066552526,693188.3225201601,676970.2650531664,0
40,40,1,CSS,525,357,-95.06186501481996,695257.4965309761,684248.3869754559,0
41,41,1,CSS,515,395,-98.78301140595234,695166.814681087,678914.5381302101,0
42,42,1,CSS,469,340,-94.24441502053952,696194.1027711058,687316.671648907,0
43,43,1,CSS,523,400,-99.27460604273227,700030.6409490666,696317.7585847882,0
44,44,1,CSS,490,358,-95.54312512129127,684417.7340994858,682851.2456503733,0
45,45,1,CSS,525,393,-98.55813230026796,689870.0435026579,701067.0220175135,0
46,46,1,CSS,544,388,-94.67824588214332,684544.6223070322,683753.3163976556,0
47,47,1,CSS,523,390,-98.1989250277442,690771.3997911796,678301.4979464716,0
48,48,1,CSS,507,394,-96.9972408301544,680096.0375756981,692278.5687134627,0
49,49,1,CSS,520,381,-95.67928105883533,694421.6434242819,682701.2309501135,0
50,50,2,CSS,157,116,-95.49291154840103,693893.3369665778,696273.2493366768,0
51,51,2,CSS,133,85,-94.16208449921662,696034.2371745257,687048.1548559981,0
52,52,2,CSS,142,98,-97.78356698005585,678741.1511306725,689424.6583844,0
53,53,2,CSS,118,87,-95.42680126450996,685512.8151812177,682271.5995989877,0
54,54,2,CSS,133,106,-96.13214044144215,683708.4207623992,696142.6810551075,0
55,55,2,CSS,129,89,-95.54409985791645,681358.4458701684,687640.4890827676,0
56,56,2,CSS,126,86,-97.77286561867538,689230.3430146596,678755.8113776216,0
57,57,2,CSS,130,97,-98.92489777339861,679478.8987171673,696440.7691010681,0
58,58,2,CSS,137,104,-95.34634579527116,696894.7176300033,686419.9534605372,0
59,59,2,CSS,121,88,-98.80734337287049,683922.3987572608,678734.6002561084,0
60,60,2,CSS,129,93,-98.11209485013491,682935.5373631474,698403.2395861696,0
61,61,2,CSS,115,91,-99.54091679054156,676903.0830866905,685645.2633992591,0
62,62,2,CSS,132,101,-95.7981040790665,685151.5623022671,682067.3007975029,0
63,63,2,CSS,122,92,-95.45153402197332,687501.729096497,697341.9178673428,0
