,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,308,-98.87350767382812,681668.4978447375,680117.1187213458,0
1,1,1,CSS,515,371,-96.91508159134573,684669.4312281223,697821.0449721019,0
2,2,1,CSS,497,376,-96.58618649121584,680748.2329386357,692782.8674226034,0
3,3,1,CSS,508,377,-98.69078978523203,678265.1131256833,693418.910279467,0
4,4,1,CSS,476,357,-98.8469729822252,697069.6923151244,698726.3485799023,0
5,5,1,CSS,523,394,-94.74560951796333,692961.2524578219,682780.9710840073,0
6,6,1,CSS,492,367,-99.5431473242926,702425.6085029754,690567.0192484036,0
7,7,1,CSS,527,370,-95.42398022188812,696180.840816752,684906.2056341218,0
8,8,1,CSS,522,397,-99.57106796086919,701721.5245191117,693913.0513466517,0
9,9,1,CSS,498,388,-97.9559252793677,698476.5589281805,695433.5039791875,0
10,10,1,CSS,487,363,-99.64285059724875,699744.9476276237,681171.4306995741,0
11,11,1,CSS,516,367,-95.10207096923297,694784.9433141808,683708.3137192063,0
12,12,1,CSS,539,396,-96.94202650132524,683717.8303206402,681576.5084306889,0
13,13,1,CSS,478,362,-98.51279843921948,688774.2330299111,700997.8494773308,0
14,14,1,CSS,489,383,-99.96146725108568,696879.2379648329,677913.0206132148,0
15,15,1,CSS,507,380,-96.92884606236868,699072.7657332148,689807.8691952369,0
16,16,1,CSS,498,373,-97.22269848637957,684362.1320874062,680776.0710459527,0
17,17,1,CSS,460,322,-95.37033787900238,683627.310895841,695055.5676581006,0
18,18,1,CSS,508,372,-98.6694793206759,688149.1556304722,677663.0145338726,0
19,19,1,CSS,509,363,-98.73967799207055,701295.1078631064,690217.4256823974,0
20,20,1,CSS,518,374,-96.68366030868388,693053.9328955471,680744.77471293,0
21,21,1,CSS,524,403,-99.72370765820384,702567.133317688,687201.9706573857,0
22,22,1,CSS,508,376,-99.20628574511788,677785.9229994464,694189.3743288666,0
23,23,1,CSS,501,363,-98.53839457365956,681333.6516429494,697790.3193357497,0
24,24,1,CSS,524,375,-99.58080878335751,676294.8982000934,689824.7112658443,0
25,25,1,CSS,526,393,-99.93957651195817,693105.378018925,702578.5568804363,0
26,26,1,CSS,537,397,-98.87621571411347,701111.0419975377,686325.0878346855,0
27,27,1,CSS,464,354,-98.74972950169814,681665.2318642216,698478.2033911527,0
28,28,1,CSS,509,366,-96.05343197829072,696827.6813448344,694040.239449958,0
29,29,1,CSS,532,411,-99.89574476202513,678427.3553451729,697443.0838921815,0
30,30,1,CSS,522,374,-98.37423434563776,700804.1323045393,688618.2292877678,0
31,31,1,CSS,549,428,-98.3532444694033,687569.1318144809,678167.7530813344,0
32,32,1,CSS,492,376,-99.52823867496346,701559.3799544041,694159.4988685728,0
33,33,1,CSS,519,398,-99.98109531485775,678977.1189435086,698353.244101039,0
34,34,1,CSS,504,382,-97.21351168918984,686572.9810783911,679830.4315690005,0
35,35,1,CSS,496,353,-97.4390932596277,680684.2747373378,694796.9947225295,0
36,36,1,CSS,499,379,-96.57328768047735,682076.1383044716,695099.2823240027,0
37,37,1,CSS,497,344,-94.54345968677906,685348.597726057,695533.5845262919,0
38,38,1,CSS,473,316,-94.58224223960728,682884.645194337,685964.2436396353,0
39,39,1,CSS,530,399,-98.88875239899234,698475.7356181408,681369.3792007361,0
40,40,1,CSS,498,349,-98.54841551539661,699397.4535810373,683407.6502550122,0
41,41,1,CSS,491,346,-94.78696497863746,682827.9628097138,685700.693481374,0
42,42,1,CSS,505,384,-99.38300865540998,698452.3394572684,698509.9209646039,0
43,43,1,CSS,528,403,-97.27470024079932,689195.2235194882,679350.5960837391,0
44,44,1,CSS,487,355,-99.67817634851669,685461.0014441214,702080.0625645916,0
45,45,1,CSS,516,347,-94.53730635023794,686758.4278986916,696257.6469136748,0
46,46,1,CSS,533,378,-95.2463022207639,684952.2321615566,682808.5273877546,0
47,47,1,CSS,473,326,-94.8197310419189,683249.524114144,684987.0404103711,0
48,48,1,CSS,499,382,-96.53106219004174,686511.5040766444,698181.1796677343,0
49,49,1,CSS,463,349,-98.92950824327808,685914.6040421043,677749.2345541565,0
50,50,2,CSS,130,93,-99.93925005439641,689060.4828817756,675740.0065385121,0
51,51,2,CSS,126,90,-98.4000707645432,695914.0723071464,679981.2460680744,0
52,52,2,CSS,135,102,-94.33666435126923,696567.20017332,689928.1359437907,0
53,53,2,CSS,121,91,-99.15472541071516,693913.5942012887,677756.0655818436,0
54,54,2,CSS,132,100,-99.36179800226405,678120.4585979655,695432.4808921485,0
55,55,2,CSS,131,84,-95.74216021397774,697038.6193438937,693012.3464407757,0
56,56,2,CSS,123,94,-99.1338408742784,679440.3196515648,696890.8044031699,0
57,57,2,CSS,121,86,-98.83356071039125,686251.036723119,677792.1584873012,0
58,58,2,CSS,134,99,-98.38703422668998,699906.1638381607,684864.740895076,0
59,59,2,CSS,124,87,-96.46973984253688,680643.2731375005,686717.7125128797,0
60,60,2,CSS,114,81,-99.44155861676221,677622.9676211486,694684.6808718316,0
61,61,2,CSS,111,81,-94.71588258197626,696598.9514068544,687287.5369510928,0
62,62,2,CSS,137,104,-98.18638351176857,700262.3233527626,692086.6808992983,0
63,63,2,CSS,120,87,-98.41808826372295,689151.4541956963,677935.4466429446,0
64,64,2,CSS,126,93,-98.39815289963934,699961.3364835636,684956.4878518891,0
65,65,2,CSS,112,86,-99.11628806430265,696911.9223892709,679487.721952389,0
66,66,2,CSS,123,88,-94.09134710255506,682755.8409133832,691499.1207634844,0
67,67,2,CSS,128,92,-99.859666058044,689311.7568414403,702961.3942125031,0
68,68,2,CSS,142,111,-98.22214106482025,699474.701234638,694377.3968670468,0
69,69,2,CSS,127,101,-98.933120219705,684353.0180744475,700490.7880062223,0
70,70,2,CSS,139,101,-97.8988806912763,680260.9661863092,695171.7345356232,0
71,71,2,CSS,107,74,-97.55099473815648,699264.9804058203,686123.3480348359,0
72,72,2,CSS,130,95,-94.56400398673429,693359.6227660426,695628.1965129834,0
73,73,2,CSS,153,108,-94.7400094405607,696776.0388686568,687912.7038984786,0
74,74,2,CSS,133,99,-97.24880820615644,679665.2741503399,687028.3077763525,0
75,75,2,CSS,120,87,-98.67806754018642,691937.6125012444,700965.2196312926,0
76,76,2,CSS,117,90,-99.97372782872682,698906.1756003193,699328.2163343572,0
77,77,2,CSS,102,81,-99.54230897604523,688811.2633988472,702461.8152858231,0
78,78,2,CSS,131,97,-99.26668388332398,689133.7337485453,702064.4872430358,0
79,79,2,CSS,142,105,-99.6335334464725,684872.9150359775,677012.9191005963,0
80,80,2,CSS,122,88,-96.44207665469699,691967.1300468312,698189.318327312,0
81,81,2,CSS,128,104,-99.80692102576985,694951.8757033233,701687.2012130783,0
82,82,2,CSS,101,69,-94.20776102718764,683155.060553626,686119.1368161434,0
83,83,2,CSS,117,85,-98.01864799977118,687499.6614931601,700205.6694969552,0
84,84,2,CSS,130,97,-97.22775449710349,698527.8023321216,685281.4081274723,0
85,85,2,CSS,123,92,-98.52176844500205,693682.7364131706,678608.6280823175,0
86,86,2,CSS,118,84,-96.6553783145296,698095.0489475743,692930.6697706104,0
87,87,2,CSS,138,104,-99.19678720590424,701804.0641714867,687400.5016304845,0
88,88,2,CSS,134,101,-97.97960000131498,690536.9089543774,678555.8289219161,0
89,89,2,CSS,101,79,-96.96755327517137,683344.6284657215,696996.742031413,0
90,90,2,CSS,106,76,-94.77335909883439,691376.137244812,682126.6075629992,0
91,91,2,CSS,131,91,-95.63558969728646,691337.551159675,681304.583956841,0
92,92,2,CSS,110,74,-96.26078664087153,696556.6968992162,694806.7447195561,0
93,93,2,CSS,120,92,-96.38129361021602,687238.5076502919,698226.392908958,0
94,94,2,CSS,113,77,-96.39422962756416,685196.2258831904,697467.826375672,0
95,95,2,CSS,132,103,-99.64915879773604,699847.4546981242,697535.9800357153,0
96,96,2,CSS,135,98,-98.5514265945371,700092.23197721,694077.3596041588,0
97,97,2,CSS,127,92,-94.00587174334655,684810.4118815587,684259.5136003887,0
98,98,2,CSS,110,75,-95.52308294844815,685905.0196435137,681970.6865459133,0
99,99,2,CSS,137,98,-97.03871646972608,682473.2765685346,696322.6564171816,0
