,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,311,-99.01192764496855,680138.4847420639,697478.3288203803,0
1,1,1,CSS,514,376,-95.61528075893182,689480.9715963956,681098.5522814459,0
2,2,1,CSS,508,394,-99.96905701075283,699368.803855668,698852.8774448024,0
3,3,1,CSS,542,424,-96.71400362216448,697525.7490921263,694221.9131124826,0
4,4,1,CSS,474,359,-98.92184639034264,684397.254954862,700493.5383226738,0
5,5,1,CSS,503,385,-98.58268938356001,677888.9112878046,691432.5455222712,0
6,6,1,CSS,520,392,-97.60456557957217,692209.9537040276,699481.4899037956,0
7,7,1,CSS,501,369,-98.51906403557017,678634.6581754722,685083.7114979497,0
8,8,1,CSS,490,382,-99.65563219464087,690816.8765349152,676249.7180386883,0
9,9,1,CSS,543,408,-99.13302815984056,684571.428090023,677925.7305907597,0
10,10,1,CSS,508,357,-94.24905355726591,696177.8194054961,691569.8666370341,0
11,11,1,CSS,536,388,-97.25687414232539,690612.9498696834,699380.8961339439,0
12,12,1,CSS,503,375,-97.26757631318591,699303.3544118649,687612.7652339563,0
13,13,1,CSS,509,351,-95.19153140836016,682369.6057587913,693029.9168791464,0
14,14,1,CSS,537,393,-95.86917524401476,683252.1039629373,695354.8945257134,0
15,15,1,CSS,491,357,-97.13609584654337,686031.0446380215,680102.2100417704,0
16,16,1,CSS,532,369,-94.89634220492042,694967.0599385019,684148.9330335447,0
17,17,1,CSS,509,351,-95.43488428979622,697024.6910504982,692295.7625657741,0
18,18,1,CSS,484,353,-98.61859802895425,691734.5722806205,700925.4409347135,0
19,19,1,CSS,497,360,-97.07942691629238,683951.1992096943,697596.156723845,0
20,20,1,CSS,465,347,-97.7655746113183,684347.8731059466,698777.9595702053,0
21,21,1,CSS,512,349,-94.04834610401983,682596.2778694743,690726.908730901,0
22,22,1,CSS,513,400,-99.52439291316806,700865.3398948244,695638.2695981602,0
23,23,1,CSS,525,389,-96.62877094956816,690893.127750457,698634.2209861666,0
24,24,1,CSS,500,388,-99.98451329743416,676248.5948202864,693377.0262780698,0
25,25,1,CSS,521,373,-97.06279381615047,699223.0073600092,689811.8447906178,0
26,26,1,CSS,533,399,-96.41406502406915,680381.8823032491,690648.0434093705,0
27,27,1,CSS,448,330,-98.70879765894902,678831.0088770156,684031.3290546293,0
28,28,1,CSS,476,328,-95.88955205069469,689140.6654538428,697986.1588486754,0
29,29,1,CSS,493,361,-96.13834682894664,680604.8949319066,690042.4781771172,0
30,30,1,CSS,486,379,-99.19258785356365,677189.8000950699,686561.4260940446,0
31,31,1,CSS,539,402,-98.23313143418021,683639.9937253632,699052.4618014577,0
32,32,1,CSS,515,362,-98.31907057205808,693639.2270556914,678879.723473143,0
33,33,1,CSS,500,374,-95.8803317863445,687025.4248159877,681179.3927972021,0
34,34,1,CSS,537,397,-98.4750666371396,699916.003170887,684600.5334083837,0
35,35,1,CSS,509,386,-99.87814082971472,701193.4143318599,682659.6641077136,0
36,36,1,CSS,494,334,-94.85876085664513,683193.5685559202,693815.3326396408,0
37,37,1,CSS,505,381,-99.54284994191201,699660.8868933751,681308.8679173179,0
38,38,1,CSS,480,356,-99.89657997203071,700103.9463156228,697828.3233259347,0
39,39,1,CSS,495,355,-95.93470833529244,690689.1730859866,697939.8937059485,0
40,40,1,CSS,505,374,-97.74292291831922,696678.7379221543,681667.2687018949,0
41,41,1,CSS,451,336,-98.58891658540504,689812.7588789564,677711.4221098329,0
42,42,1,CSS,500,375,-98.2037219963118,695150.2264125363,679794.7924271667,0
43,43,1,CSS,505,371,-98.6395850964866,684365.7625952183,700050.3289008276,0
44,44,1,CSS,526,395,-98.30351437655864,678109.5372010638,690186.9830448908,0
45,45,1,CSS,516,391,-96.48905059058136,691435.8969026726,680444.3103007392,0
46,46,1,CSS,504,363,-99.05494139814955,699236.8796767838,696895.4512103815,0
47,47,1,CSS,514,371,-97.1115208060675,699285.9757115198,689506.4316584236,0
48,48,1,CSS,473,345,-94.39383008817664,685791.1566343762,695660.5961242884,0
49,49,1,CSS,500,372,-99.91256986592157,678804.5038551841,680845.0344983488,0
50,50,2,CSS,122,91,-96.39484023754432,693051.0432069978,681078.0243866586,0
51,51,2,CSS,118,83,-98.14908121020132,678581.1107183642,691971.410441962,0
52,52,2,CSS,114,91,-97.17040345865337,681055.2417050467,684022.4179396414,0
53,53,2,CSS,124,83,-99.52456063334986,699521.0528028121,681178.492118839,0
54,54,2,CSS,123,93,-96.14434004102186,695093.4245168603,682646.094832941,0
55,55,2,CSS,124,89,-94.13420820642263,695514.5499489949,685964.1763851153,0
56,56,2,CSS,110,77,-94.61863147827731,694585.2095787992,684104.4626685495,0
57,57,2,CSS,122,91,-99.53933236813691,702440.9098441628,688523.3240852274,0
58,58,2,CSS,130,103,-97.52454708391059,699738.1774572687,690188.0716981806,0
59,59,2,CSS,122,94,-98.95375031515741,687282.3574285496,677389.348008623,0
60,60,2,CSS,118,100,-99.22288793642693,696420.9281401194,699872.417063295,0
61,61,2,CSS,143,108,-95.85304589634983,681064.628591186,687586.614424122,0
62,62,2,CSS,110,76,-97.9608310719582,683325.9081841417,680379.9174080722,0
63,63,2,CSS,111,76,-97.11683423946619,698967.9178118127,691922.7652760632,0
64,64,2,CSS,117,87,-99.46151910659685,677008.8371962366,693115.5949248626,0
65,65,2,CSS,124,95,-95.45120780757512,686919.6503117295,681643.571075334,0
66,66,2,CSS,134,107,-99.95715384425469,703021.0290993877,687811.4346598829,0
67,67,2,CSS,122,92,-97.43756706854253,680377.08739658,684561.655124885,0
68,68,2,CSS,108,87,-99.90324720115566,675792.1029042338,689386.6089952053,0
69,69,2,CSS,141,109,-97.04215608115457,679994.2443322461,692113.5356201481,0
70,70,2,CSS,121,89,-99.89734970243288,694681.0077917507,701958.9192003288,0
71,71,2,CSS,121,87,-99.11139254121389,698499.5117904668,680928.0811363874,0
72,72,2,CSS,119,90,-98.76875453610617,677471.1286748053,689935.3294653222,0
73,73,2,CSS,115,84,-94.12799942030263,688343.9791754881,682488.1979195939,0
74,74,2,CSS,142,104,-98.64884346715249,685143.11022675,678423.2455345207,0
75,75,2,CSS,128,95,-98.12361999272972,680970.2072309015,696613.1732872904,0
76,76,2,CSS,115,90,-99.20025947668567,677020.1641945201,687355.9062979938,0
77,77,2,CSS,101,77,-97.80814081142691,697548.125875498,682462.6874174717,0
78,78,2,CSS,124,80,-97.36641690965622,698953.9648491782,692925.4382041899,0
79,79,2,CSS,129,88,-95.28031705081948,693854.8869500135,696061.1286770646,0
80,80,2,CSS,150,106,-99.86451179908086,692703.7170849781,676258.5841495979,0
81,81,2,CSS,116,88,-98.95094866034137,701494.9097362347,687698.0380575132,0
82,82,2,CSS,136,102,-95.57003505727764,695490.319682835,683804.9874488768,0
83,83,2,CSS,127,92,-99.12440944435798,691029.5624410597,701756.2487960133,0
84,84,2,CSS,114,83,-99.29963578575656,702106.1358073505,688919.8972230905,0
85,85,2,CSS,124,97,-98.72482959811715,700590.9386419236,693461.5618154192,0
86,86,2,CSS,129,94,-99.46155786620977,699877.2102364096,681795.3841817706,0
87,87,2,CSS,123,84,-94.75654978823344,693289.9617907449,682956.7072656078,0
88,88,2,CSS,140,107,-98.30127386678606,692446.1199282143,678500.1305269772,0
89,89,2,CSS,116,82,-98.87132598806079,690138.5320247789,701482.4447795419,0
90,90,2,CSS,149,98,-94.53556751695851,696745.6000473844,689103.1468786055,0
91,91,2,CSS,128,81,-95.58853227652129,694338.9128859184,696073.8120076784,0
92,92,2,CSS,133,103,-98.44575195567205,685809.1862376954,700348.3014304913,0
93,93,2,CSS,142,104,-96.96911561838628,698724.3818028951,692174.9122560297,0
94,94,2,CSS,119,94,-98.30399072729281,700578.7220123516,687508.0359681442,0
95,95,2,CSS,137,97,-97.13080920962453,692589.9119307201,698783.986238951,0
96,96,2,CSS,129,88,-95.32208567666808,697090.513323658,691780.7352466361,0
97,97,2,CSS,130,92,-96.86659775585161,693422.6136489529,698133.5844570824,0
98,98,2,CSS,114,88,-94.18836024944869,691590.3284874171,696119.2730327199,0
99,99,2,CSS,120,86,-94.23805656123787,686814.806200164,696012.7225723972,0
