,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,330,-98.13536891156897,681331.0896036589,681784.2803887033,0
1,1,1,CSS,526,395,-97.26768425629751,680497.629456361,694063.5973711768,0
2,2,1,CSS,508,378,-95.8240536775406,693275.1759325557,681823.3255292596,0
3,3,1,CSS,538,392,-95.65233845709481,694010.7818297924,682444.2326479648,0
4,4,1,CSS,498,395,-98.4863811849728,679883.9069495463,695974.4155979722,0
5,5,1,CSS,527,396,-99.0175666094815,696938.0962755635,679684.7250940779,0
6,6,1,CSS,505,384,-98.89830345987288,682950.0909150196,699678.2796841213,0
7,7,1,CSS,526,379,-95.55126812416147,681498.5684203415,691752.8065684623,0
8,8,1,CSS,510,370,-96.69151662014725,698115.2105945878,685837.3252518504,0
9,9,1,CSS,483,343,-94.56887450144794,689726.5149650817,696773.5045588547,0
10,10,1,CSS,510,364,-96.67419919069702,696763.2104939151,683569.158913363,0
11,11,1,CSS,498,384,-99.37278583493821,702147.7494871316,690798.2813606808,0
12,12,1,CSS,464,324,-94.72552701084088,695777.8328691775,693381.3990623209,0
13,13,1,CSS,551,394,-96.1864394157902,685551.3320261309,697405.8212417911,0
14,14,1,CSS,492,380,-99.09106834744424,685101.1749646171,701041.3370454793,0
15,15,1,CSS,525,393,-99.28603431993653,679616.8815639416,681350.0952843417,0
16,16,1,CSS,479,356,-99.84935885428678,697733.9280201618,678737.8269968053,0
17,17,1,CSS,480,348,-95.01319677934124,697118.6003345861,690276.4905859126,0
18,18,1,CSS,480,368,-98.64567183481057,677650.4056854043,688681.1929197375,0
19,19,1,CSS,518,367,-95.47547304651651,682470.3350261784,685082.0553431789,0
20,20,1,CSS,548,407,-98.66424461504889,682029.5970699212,680193.9434140993,0
21,21,1,CSS,491,366,-94.34337683738103,691943.4845569937,696129.9865104762,0
22,22,1,CSS,505,361,-97.43238091799883,699458.3095227934,687397.5874497854,0
23,23,1,CSS,514,372,-94.46497604464946,682218.422977256,688275.6208132338,0
24,24,1,CSS,528,392,-95.87280241281216,694853.8480784699,682800.5158864734,0
25,25,1,CSS,535,403,-99.6497504942384,702482.2407523049,691436.1883237375,0
26,26,1,CSS,520,401,-99.4364730224953,686611.4211442036,702010.0714981513,0
27,27,1,CSS,537,416,-98.4858287555482,679972.9724896648,696100.5843624469,0
28,28,1,CSS,531,409,-98.93742965524065,684115.3144745365,678436.1254413464,0
29,29,1,CSS,526,394,-95.74931397417842,681279.4696845264,691679.4320768185,0
30,30,1,CSS,514,375,-98.47537593718755,679275.4649249857,694958.6226399881,0
31,31,1,CSS,491,374,-97.89469228799894,698496.3584427271,695263.5847686228,0
32,32,1,CSS,508,383,-96.61413464867884,680633.9342791671,692562.829212945,0
33,33,1,CSS,531,405,-97.14983986804765,699200.1415040346,691011.3915870847,0
34,34,1,CSS,514,359,-96.03844051043465,698114.0428203286,690067.2519744362,0
35,35,1,CSS,503,376,-98.96833504409328,695408.096083914,678753.2578240273,0
36,36,1,CSS,512,392,-99.1989262593444,677184.1828324056,686545.2116741422,0
37,37,1,CSS,534,412,-98.48175574521964,690000.6304471017,677863.1089340912,0
38,38,1,CSS,524,403,-96.69661433053956,688372.8143958697,680053.6186416929,0
39,39,1,CSS,499,379,-98.03498403253788,698457.3486783592,683182.4702779448,0
