,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,324,-96.76092307198692,685103.562247273,680960.7522891067,0
1,1,1,CSS,539,396,-95.99334667572904,680853.299233142,690878.1542775484,0
2,2,1,CSS,502,359,-95.70079087270145,692909.4559970789,681779.7127969555,0
3,3,1,CSS,517,367,-97.48624238522567,698878.1155782093,693495.8910085432,0
4,4,1,CSS,508,372,-95.21535713138327,689112.5684708462,697344.0656680565,0
5,5,1,CSS,494,376,-95.94977449498234,697300.685011937,692930.529875436,0
6,6,1,CSS,513,392,-99.73057100977212,695869.5729048748,677726.3110062926,0
7,7,1,CSS,516,385,-96.62420802841187,692966.046527605,680777.662535107,0
8,8,1,CSS,511,380,-99.05192494059618,681080.8766927881,680296.8331393383,0
9,9,1,CSS,465,342,-98.69750543998946,683054.7981675979,699416.4958436687,0
10,10,1,CSS,492,383,-97.95852084452031,700283.6299190518,688852.7461552507,0
11,11,1,CSS,546,388,-94.78327222411734,686414.2283381638,696344.5113441758,0
12,12,1,CSS,464,329,-94.70820917645008,682186.100954291,687441.8867217952,0
13,13,1,CSS,500,363,-97.32687288438319,685021.1444120721,698533.0187406648,0
14,14,1,CSS,505,385,-95.55987278628015,694635.759664604,683013.5349215438,0
15,15,1,CSS,535,386,-99.16476570067883,701612.0190565865,686652.8649246449,0
16,16,1,CSS,529,404,-97.48064128913762,679136.6291367041,690193.8743738268,0
17,17,1,CSS,476,353,-98.00419266802615,683187.8187829371,698413.8204777002,0
18,18,1,CSS,550,411,-98.8466501912192,697022.1905305886,680057.3773319358,0
19,19,1,CSS,513,385,-99.54645915254494,687869.7002776283,676431.3603996823,0
20,20,1,CSS,526,400,-97.1781603435504,690701.3742391572,699278.4804343547,0
21,21,1,CSS,570,430,-99.30804056021464,691024.1208277986,702025.2049404769,0
22,22,1,CSS,459,354,-99.4275079500449,695075.8006649211,677829.084100936,0
23,23,1,CSS,527,385,-95.2956010953013,682175.6225323511,685969.0254445272,0
24,24,1,CSS,559,430,-99.80605918928896,697348.9727772543,700290.2928222702,0
25,25,1,CSS,502,377,-99.29121053871762,700929.4330460406,694742.0909205313,0
26,26,1,CSS,470,352,-98.04118130589401,692271.8338960044,678798.794921564,0
27,27,1,CSS,509,390,-99.18451704910254,677896.9173621272,684450.0203495394,0
28,28,1,CSS,525,391,-99.8162005207786,702614.1300041096,692144.4593883102,0
29,29,1,CSS,504,374,-98.48205358308763,699814.6901555195,694458.1628468432,0
30,30,1,CSS,504,357,-96.3288349810493,697072.5306181944,694179.8705952148,0
31,31,1,CSS,506,392,-99.80239922119887,678946.141145741,680943.1567220482,0
32,32,1,CSS,497,366,-96.11191935896778,683733.5354659391,696137.0518300126,0
33,33,1,CSS,493,342,-95.61642718657427,681105.9279983717,689029.2859040886,0
34,34,1,CSS,489,371,-95.66878611520045,683775.4906590583,683230.4401093577,0
35,35,1,CSS,510,394,-97.42588046771881,696588.7040447865,696713.4499486533,0
36,36,1,CSS,511,362,-94.12638958945439,696348.5762164075,688454.1432235632,0
37,37,1,CSS,558,421,-95.64447950429245,684905.5329871206,696430.1597736074,0
38,38,1,CSS,531,374,-96.72746377463994,680184.2640173784,691445.1163449574,0
39,39,1,CSS,523,398,-97.57302115479608,698884.8603131631,685086.1602513352,0
40,40,1,CSS,504,360,-98.88558782139707,695976.4654643798,699590.6268690204,0
41,41,1,CSS,496,343,-94.9468886583596,692468.9076416912,682347.4393759606,0
42,42,1,CSS,504,372,-99.51353390227389,697559.3520513887,679254.1962546309,0
43,43,1,CSS,497,371,-97.45725985280245,689644.9978401101,699684.7891977264,0
44,44,1,CSS,484,350,-97.10807225827472,693382.150032671,680373.4776183587,0
45,45,1,CSS,497,370,-99.1100583723473,686261.8337930394,677386.1824628495,0
46,46,1,CSS,493,357,-98.79642058620055,696029.8329713607,679414.0347605287,0
47,47,1,CSS,490,365,-98.51685026522739,700822.2069981135,687273.1037529036,0
48,48,1,CSS,528,392,-97.87699021395217,679302.0477476557,693170.0518884283,0
49,49,1,CSS,483,334,-94.76874457431266,696171.2457185109,686069.9277605931,0
50,50,2,CSS,127,93,-96.4850946659775,698306.0945619467,687108.3736683152,0
51,51,2,CSS,127,101,-96.530097813045,687392.7657047146,698423.819421986,0
52,52,2,CSS,121,75,-94.50450281073944,695828.7602194954,685901.1022865131,0
53,53,2,CSS,123,89,-97.51442383009876,680120.3423010588,693959.45017144,0
54,54,2,CSS,127,91,-99.27122017846929,690807.9941225521,676825.1575538992,0
55,55,2,CSS,109,74,-98.85814119595763,677792.1192274127,686123.5441965029,0
56,56,2,CSS,136,102,-96.35103226539617,682816.890311699,695605.8540158754,0
57,57,2,CSS,118,92,-97.71185164701454,687020.8878554202,679102.328022995,0
58,58,2,CSS,121,86,-99.73788679843867,676270.1389069764,686989.5538304732,0
59,59,2,CSS,126,88,-96.00593292352332,695057.4537638758,696023.3474353877,0
60,60,2,CSS,134,106,-97.41686003790241,699032.928618876,692881.7577752435,0
61,61,2,CSS,135,101,-95.60312149447392,694391.1411637876,696052.2859120717,0
62,62,2,CSS,121,87,-97.25088407015836,698170.3413006051,694307.7804046373,0
63,63,2,CSS,114,88,-98.03363323675687,678788.5817454375,686625.7310653615,0
64,64,2,CSS,117,86,-97.84400180236126,699931.7450946893,687230.3818857163,0
65,65,2,CSS,112,81,-99.62436275205538,686708.2719086533,702319.6871199907,0
66,66,2,CSS,146,105,-99.09338073238287,701725.0129704806,687898.9321494357,0
67,67,2,CSS,139,118,-98.83310564908372,689448.8014659181,677370.8078794869,0
68,68,2,CSS,117,81,-97.94340736041025,681375.0418614137,696727.9222937729,0
69,69,2,CSS,132,99,-94.81676572392253,682427.5229968501,692365.1464847119,0
70,70,2,CSS,124,94,-99.40333454314366,688099.1959343085,702201.121989016,0
71,71,2,CSS,129,93,-96.50608561229588,686745.5545044689,680594.5813732729,0
72,72,2,CSS,127,101,-99.21976222875003,681119.1820218485,679939.3580296716,0
73,73,2,CSS,127,89,-97.95364123163355,682022.9505898871,681422.9240629748,0
74,74,2,CSS,117,83,-95.12599387541526,692855.8323374538,682348.9762529864,0
75,75,2,CSS,131,105,-95.9091991201993,694144.9970461709,682232.5987262364,0
76,76,2,CSS,117,90,-95.40043927407791,697432.0125742981,690606.7503871117,0
77,77,2,CSS,135,104,-97.73270201364178,681864.8679403451,681956.0582057941,0
78,78,2,CSS,119,86,-98.97274725691341,684524.5469009068,700628.2733305702,0
79,79,2,CSS,123,95,-99.65875047474995,702142.6978251382,693047.6935269265,0
80,80,2,CSS,114,86,-99.68469326658534,677400.4363157814,695078.3147149961,0
81,81,2,CSS,118,77,-94.81433589979986,694757.2456699542,694785.1446272355,0
82,82,2,CSS,116,86,-97.82198042164909,681628.8744940042,696779.5697168296,0
83,83,2,CSS,106,91,-98.41696988477216,698468.951338442,696459.0693498509,0
84,84,2,CSS,140,100,-97.59795752124145,679970.5687059185,693878.7805642342,0
85,85,2,CSS,152,117,-99.11333645361746,681495.6069953326,699001.4488910037,0
86,86,2,CSS,164,109,-96.96171732599674,682410.9119755867,696135.3156375951,0
87,87,2,CSS,122,81,-95.16714097863151,694623.5049132901,683481.7027086978,0
88,88,2,CSS,112,87,-99.25599172619069,687812.1126173162,701950.429200028,0
89,89,2,CSS,142,109,-97.41758046438002,681785.5989410391,682592.0348218099,0
90,90,2,CSS,119,91,-96.57062623012762,692477.0376520854,680652.9532735212,0
91,91,2,CSS,133,97,-98.71575850460022,690036.0923002319,677548.778065391,0
92,92,2,CSS,124,93,-95.97076046752238,686549.1197551343,697584.4559242916,0
93,93,2,CSS,121,91,-94.14538950785982,693043.9802523167,683405.8328785137,0
94,94,2,CSS,124,82,-97.36929728925335,698189.837550449,684270.9533951804,0
95,95,2,CSS,111,83,-96.02081397700141,685593.0070476785,697239.666206419,0
96,96,2,CSS,117,94,-95.40528336133576,689734.112777161,681303.2594904928,0
97,97,2,CSS,119,84,-99.67802495379138,677160.4586905192,684309.4577341785,0
98,98,2,CSS,122,86,-95.91121001834283,681185.2064000787,691923.1179733262,0
99,99,2,CSS,122,98,-97.0732666564015,688593.4017049705,679613.0139498832,0
