,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,333,-99.71212427355258,699024.4952489592,680187.6418148429,0
1,1,1,CSS,514,396,-98.24038199515702,678320.7785010306,691276.5448499634,0
2,2,1,CSS,507,362,-96.39149348669471,680694.1348621264,686833.99346533,0
3,3,1,CSS,512,356,-95.47387392348026,681668.7656874167,692046.4822152236,0
4,4,1,CSS,513,371,-98.00082903332368,697702.3105233349,682273.7598173411,0
5,5,1,CSS,469,360,-96.71685362700144,692876.1105438204,680633.4452637841,0
6,6,1,CSS,516,370,-94.83068175811916,691588.7527713426,682135.1595517793,0
7,7,1,CSS,494,372,-96.82826831350445,694011.447442899,697789.6911792587,0
8,8,1,CSS,516,400,-98.00951728824467,700343.2057119879,688768.673921003,0
9,9,1,CSS,507,350,-94.84110839471288,695536.0268257903,693916.9021982335,0
10,10,1,CSS,483,343,-94.84600627068677,695627.6325076093,685024.9046542835,0
11,11,1,CSS,502,388,-99.48162866409007,699367.2351141856,697728.9692717957,0
12,12,1,CSS,487,340,-95.27079240551143,684824.6680991766,695952.9994170546,0
13,13,1,CSS,511,380,-97.79276483388935,678836.5024834139,687905.267101032,0
14,14,1,CSS,524,392,-96.92946889108643,687159.2508285126,680006.2002204478,0
15,15,1,CSS,419,327,-99.88096109678706,689889.9080779752,675835.424095063,0
16,16,1,CSS,479,355,-96.95848723949689,697850.4337609838,684623.1443057577,0
17,17,1,CSS,529,397,-98.3063724558804,700736.8213819638,689042.9519770879,0
18,18,1,CSS,487,369,-96.43784044820246,687885.4334593001,698421.2065333556,0
19,19,1,CSS,483,364,-96.56047641717478,692533.483764001,698137.5724956437,0
20,20,1,CSS,491,365,-99.14125692038348,701865.9307178884,690119.6361710662,0
21,21,1,CSS,496,350,-96.52920811992566,695430.1427378914,682406.9561159345,0
22,22,1,CSS,543,389,-95.42118601956898,681356.2769054916,690507.7329325053,0
