,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,303,-96.87243371310014,680044.3386513726,691547.8497795111,0
1,1,1,CSS,496,360,-95.2393334432845,682246.8252832581,692881.7473341946,0
2,2,1,CSS,497,357,-99.48006419609484,702382.110429491,689340.9781648598,0
3,3,1,CSS,464,330,-99.32818002875422,697896.1838577603,698922.7645367491,0
4,4,1,CSS,510,384,-98.88400806763683,698998.2263945787,682010.8738945136,0
5,5,1,CSS,526,398,-99.88603035741215,698597.6025158232,679393.6420740212,0
6,6,1,CSS,524,383,-97.98583538800555,687223.2135144245,678711.1343651483,0
7,7,1,CSS,510,383,-97.5125687593108,691933.9124073127,679381.3471861612,0
8,8,1,CSS,484,361,-98.8919351037048,692514.8738070095,701128.9653756612,0
9,9,1,CSS,528,403,-97.63601269127602,685147.5174237239,679826.3474990283,0
10,10,1,CSS,480,341,-97.12732553461467,698818.49919134,692473.4770510592,0
11,11,1,CSS,512,383,-97.69516298111282,683578.9962043569,680605.3427347332,0
12,12,1,CSS,501,367,-96.78974410119974,687611.7323981964,698755.6419348398,0
13,13,1,CSS,508,360,-97.99002254688837,682078.1459721545,681310.5162713323,0
14,14,1,CSS,518,386,-99.96089377362426,695540.7641118662,677148.0770325979,0
15,15,1,CSS,518,363,-94.62040778122427,696282.4593667856,686629.3994593252,0
16,16,1,CSS,463,341,-99.67154952535587,702662.4397590187,688922.6716897646,0
17,17,1,CSS,487,349,-95.251725960385,681756.9970449526,691640.0834135899,0
18,18,1,CSS,476,350,-96.55442710825606,683351.9564434096,682405.9024142822,0
19,19,1,CSS,505,376,-96.53001300850943,680364.1957414735,691270.5296707166,0
20,20,1,CSS,527,350,-94.09764004822252,683126.923430708,686372.5267591304,0
21,21,1,CSS,490,362,-99.4129058132969,676971.3707866744,686105.1878394108,0
22,22,1,CSS,535,403,-97.47737219755287,695418.039578026,697778.2679112013,0
23,23,1,CSS,502,366,-98.14726494219234,680152.2672143547,683241.2115656823,0
24,24,1,CSS,514,353,-94.30848805738783,693098.9869058196,683283.6449842025,0
25,25,1,CSS,482,332,-94.55683312799798,688396.1829093724,696699.7452590903,0
26,26,1,CSS,478,357,-96.82480619994077,686213.1687739228,680407.2423781971,0
27,27,1,CSS,512,361,-94.79529239655635,696599.9417533311,687059.0929446315,0
28,28,1,CSS,497,386,-98.44016132304024,694942.3907180765,679319.877178068,0
29,29,1,CSS,553,411,-97.26532876531893,679479.2766311486,690960.481056692,0
30,30,1,CSS,562,424,-98.45559413180024,686338.6426546095,700522.2143683602,0
31,31,1,CSS,547,410,-97.25823373864975,695093.75117194,697692.3903664744,0
32,32,1,CSS,534,397,-97.06213556335894,680989.5438997576,684361.1854913103,0
33,33,1,CSS,469,353,-96.66942600356717,696472.6612578187,695593.0855630884,0
34,34,1,CSS,509,377,-97.43473239938001,699602.8012152835,688321.8189074323,0
35,35,1,CSS,511,390,-99.68187156776446,697124.4207892511,700216.5856172014,0
36,36,1,CSS,538,395,-95.53513952239399,690460.8473623729,697580.2135214637,0
