,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,294,-99.63225613009256,691487.7477398678,676374.8009506757,0
1,1,1,CSS,529,381,-94.20708306386658,694561.1650023265,694252.6052593343,0
2,2,1,CSS,525,386,-94.5637012128889,696150.2206211056,686440.4313654649,0
3,3,1,CSS,508,364,-95.60038724737103,695678.1310399544,694850.5021006585,0
4,4,1,CSS,522,379,-94.20168644892159,696474.1442330243,689287.365928103,0
5,5,1,CSS,493,360,-98.78946094763154,677431.245448236,689351.2474551022,0
6,6,1,CSS,500,383,-96.1290963251302,683171.0401486628,695643.439556659,0
7,7,1,CSS,531,398,-97.79935189719295,687815.3639626194,699980.5007187943,0
8,8,1,CSS,494,367,-96.16017259374995,681308.1162112996,685849.7873378,0
9,9,1,CSS,497,354,-97.82254128130191,699670.3107327163,692512.3987638766,0
10,10,1,CSS,454,357,-97.2906293923269,699218.5478480562,687078.1110100321,0
11,11,1,CSS,525,389,-97.72207193419294,699133.682030143,693619.8769384787,0
12,12,1,CSS,490,362,-98.54324702989291,693100.9528253569,700456.0092785689,0
13,13,1,CSS,464,335,-97.34761421373406,694435.6627311681,698227.202911617,0
14,14,1,CSS,524,367,-94.63327730681883,683608.6248964418,694042.3914754655,0
15,15,1,CSS,515,385,-99.04437518018104,699991.2900805641,695755.4187860204,0
16,16,1,CSS,500,362,-96.59765313653617,698611.6449594775,688000.4637405459,0
17,17,1,CSS,505,342,-96.24524022726092,682848.7575654542,683342.5957260949,0
18,18,1,CSS,490,344,-94.36730957222746,690035.5738221841,682237.9202912182,0
19,19,1,CSS,456,353,-99.37000485146638,702126.3048010347,687873.0525658483,0
20,20,1,CSS,519,398,-98.68450997502586,700092.3718053187,684312.0079923084,0
21,21,1,CSS,514,375,-98.3428851737479,698306.7964232464,696507.3817049563,0
22,22,1,CSS,444,338,-98.51220486637429,699942.9311456216,684540.6226195217,0
23,23,1,CSS,525,394,-97.08129287665564,698615.2362045229,692893.7938780286,0
24,24,1,CSS,508,359,-97.86852399808905,681910.3819171482,697146.3459497512,0
25,25,1,CSS,488,371,-95.90957724385596,693616.372581894,696911.7634476195,0
26,26,1,CSS,542,397,-95.81296198793689,692119.0423364583,697472.4036478298,0
27,27,1,CSS,511,377,-97.88013458269653,691221.6085737303,678774.8666534167,0
28,28,1,CSS,490,370,-96.77583848261332,698719.1221139523,691316.009529143,0
29,29,1,CSS,504,360,-98.16551238436955,700208.792194836,686632.6333116649,0
30,30,1,CSS,526,388,-96.06153293904279,696116.4915334906,695033.8209594162,0
31,31,1,CSS,528,375,-95.05608629111124,681640.7906649718,688796.9562053146,0
32,32,1,CSS,449,338,-97.72008879773617,683699.8138331153,680490.4450713636,0
33,33,1,CSS,520,410,-98.90629327631726,685586.7135817268,677886.8429694857,0
34,34,1,CSS,513,372,-98.2287876832136,681031.8350812536,696889.3468596113,0
35,35,1,CSS,509,398,-99.36109278963511,683573.9529310603,700796.8180884714,0
36,36,1,CSS,501,368,-98.49723367989195,691721.1401778524,700761.8614966095,0
37,37,1,CSS,495,340,-96.28724152656518,697853.9881933238,686348.1794999159,0
38,38,1,CSS,502,371,-97.28277598019181,679565.1177663055,687288.4177930466,0
39,39,1,CSS,547,382,-94.76784298974309,682389.6866612103,686662.7202931219,0
40,40,1,CSS,514,370,-95.81712059473927,688737.0259529656,697892.4364527438,0
41,41,1,CSS,511,375,-97.49958928564324,687972.3095303598,679185.0522143632,0
42,42,1,CSS,532,382,-97.94593179465271,699672.4039371171,693000.7410292298,0
43,43,1,CSS,503,385,-98.47292161408689,700957.5916451975,689085.4492628349,0
44,44,1,CSS,530,388,-95.31067988091054,692010.620234399,681817.3754240498,0
45,45,1,CSS,479,347,-98.64239143722708,683121.8849634049,699370.2366254089,0
