,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,51,-94.32135434376085,695463.6836467292,685581.8362342844,0
1,1,1,CSS,61,59,-94.90665036128537,688704.9941037189,697039.8835412364,0
2,2,1,CSS,61,61,-98.21136457258584,700559.7029310857,688254.5061701067,0
3,3,1,CSS,62,61,-99.05091137297538,687601.4982938054,677198.3377868271,0
4,4,1,CSS,52,52,-95.87311002639193,683951.2256431815,682814.0951879579,0
5,5,1,CSS,67,66,-97.06458652458458,683448.2451226229,697216.2248528232,0
6,6,1,CSS,53,51,-96.13329415605524,697638.7995036745,692598.3084126753,0
7,7,1,CSS,58,56,-99.63045315867494,700085.2995789615,697172.5957322717,0
8,8,1,CSS,54,52,-96.19451006388879,687443.8918062275,698076.5229679719,0
9,9,1,CSS,59,55,-95.00377792866341,690296.9653891313,697107.8122382282,0
10,10,1,CSS,79,78,-94.82829312763396,685602.951678767,695979.6767060962,0
11,11,1,CSS,56,52,-96.29952550049921,697491.4918425443,685461.4362914441,0
12,12,1,CSS,63,62,-98.77033479322283,687326.6899733171,701181.4325756814,0
13,13,1,CSS,64,63,-97.75584099994319,678935.6013188739,687570.5134421901,0
14,14,1,CSS,68,66,-99.24100872303771,696606.0405926259,699778.004565426,0
15,15,1,CSS,60,59,-97.29749580910851,699443.0034404657,688338.5809245934,0
16,16,1,CSS,72,70,-96.10166691835119,684972.5859553424,681822.1146453816,0
17,17,1,CSS,57,56,-98.88885584126274,701177.2094783052,692308.7420337558,0
18,18,1,CSS,68,66,-96.07383139836836,697224.4782350641,693379.1806733538,0
19,19,1,CSS,61,61,-99.07066578464841,677110.1964633783,688066.1792961864,0
20,20,1,CSS,67,66,-95.2391865442045,690592.1697713844,681538.6318104574,0
21,21,1,CSS,50,49,-98.50939305413596,679623.8046713718,683184.7802731703,0
22,22,1,CSS,54,53,-97.16783504480141,697754.6211338758,684009.0509168165,0
23,23,1,CSS,70,70,-98.40199812779915,694935.1459717766,679373.4573292341,0
24,24,1,CSS,70,68,-96.90821343674415,681461.6875283903,694876.5712805307,0
25,25,1,CSS,63,61,-97.14065214917856,695441.873943419,697272.8813386579,0
26,26,1,CSS,66,66,-99.65516218633346,701589.3299960772,684227.8396765639,0
27,27,1,CSS,59,57,-98.35631476474924,695898.1950062407,680040.2380843533,0
28,28,1,CSS,65,64,-97.96913629638364,681096.950564307,682361.7179607484,0
29,29,1,CSS,60,57,-95.46780334416796,691049.3508079479,697417.8929331694,0
30,30,1,CSS,69,69,-99.14691518825197,679472.3105104859,696964.3310039612,0
31,31,1,CSS,64,63,-97.14689809487135,687807.9691196246,699196.3060197098,0
