,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,74,-97.54663984279023,689436.2838770915,699793.7161051518,0
1,1,1,CSS,68,66,-97.97148958705623,693896.1587724807,679473.0150098214,0
2,2,1,CSS,71,71,-97.66515576424362,697957.1943184299,695554.8041199183,0
3,3,1,CSS,65,65,-94.77576293230746,687258.0524374258,682177.7109301027,0
4,4,1,CSS,69,67,-98.92235215598994,700125.577977787,683651.1956802794,0
5,5,1,CSS,50,49,-95.4680997409939,697341.2562222523,691388.4030453615,0
6,6,1,CSS,55,55,-99.33199241050396,700699.6576462822,695342.349274185,0
7,7,1,CSS,76,75,-97.25606743580491,698754.3545257489,685733.1597955793,0
8,8,1,CSS,65,64,-97.3147711679406,680657.2752820819,694467.5987009426,0
9,9,1,CSS,51,50,-96.14767068621765,688408.1352237009,680629.8818609954,0
10,10,1,CSS,63,61,-95.02477637126718,695582.1386309654,684695.7234144564,0
11,11,1,CSS,64,64,-98.30578119661038,698414.0106794825,696291.2621465385,0
12,12,1,CSS,64,62,-98.77010936454579,691126.8744122337,701240.445872924,0
13,13,1,CSS,64,64,-97.27428519688743,683034.4288115108,681627.1738330062,0
14,14,1,CSS,62,59,-95.70146504390475,686691.3869445514,697353.9455885882,0
15,15,1,CSS,53,52,-98.12749933155253,682349.5775106881,680845.6850792135,0
16,16,1,CSS,59,57,-94.06436562946314,694593.468428325,684775.0436162443,0
17,17,1,CSS,78,77,-97.30636725479451,688642.8244038589,679340.7852087802,0
18,18,1,CSS,55,54,-99.54963146187254,697521.4316874592,679154.6659783577,0
19,19,1,CSS,61,59,-98.32784547921182,699688.377897233,684571.4063149659,0
20,20,1,CSS,62,61,-95.40372710871975,694869.7032517723,683409.4312058865,0
21,21,1,CSS,51,50,-94.33376442767616,691610.5622500109,682584.1270735542,0
22,22,1,CSS,69,67,-95.39150209599173,684245.917049367,683169.7516697375,0
23,23,1,CSS,43,42,-94.87386419595154,689003.0448323797,681789.2929279568,0
24,24,1,CSS,62,62,-97.31532108287004,692444.2537804119,699055.1277271244,0
25,25,1,CSS,59,59,-98.21961874520018,682689.3121003736,698393.7037921792,0
26,26,1,CSS,81,81,-99.74117286685917,702277.1384996817,685785.6367429098,0
27,27,1,CSS,52,51,-96.48605257416723,687939.4949594383,698481.727178199,0
28,28,1,CSS,60,59,-94.99770431566051,691982.038290288,682108.1424864783,0
29,29,1,CSS,70,70,-98.88643373112089,679713.1624364244,682150.7886311228,0
30,30,1,CSS,51,49,-97.7102838580303,692649.6950478805,699483.3279717449,0
31,31,1,CSS,62,62,-97.26033794163553,679385.007070681,690046.1692379977,0
32,32,1,CSS,67,64,-95.28209878681058,681666.9064880933,687404.1096207121,0
33,33,1,CSS,76,74,-97.4295446411514,694484.0241649175,680511.666743723,0
34,34,1,CSS,52,51,-94.94651940457454,684488.0844784076,695327.4646205278,0
35,35,1,CSS,74,74,-95.33335984125455,694990.1359033659,683611.715064723,0
36,36,1,CSS,59,57,-94.34899862747442,682680.8367413657,686895.0620343214,0
37,37,1,CSS,56,56,-98.64678624904494,685309.6109576656,700459.006036808,0
38,38,1,CSS,77,75,-99.82314204418223,689207.4094012583,702903.3606365769,0
39,39,1,CSS,58,56,-98.38183150367311,692540.9823625591,700404.7948477257,0
40,40,1,CSS,54,53,-95.01354795566904,681668.3859909758,689872.4863864565,0
41,41,1,CSS,51,51,-95.03959273622286,687092.6000080925,696837.1655354453,0
42,42,1,CSS,59,58,-98.00715264845809,678590.6315673606,687743.6511113446,0
43,43,1,CSS,67,64,-99.80573959901074,685394.6215804958,676556.9818635704,0
44,44,1,CSS,65,63,-99.14493107335129,701810.0388803156,690833.3278716264,0
45,45,1,CSS,60,59,-96.93418658088402,696359.1027460751,682677.0452173225,0
46,46,1,CSS,55,50,-99.69150691105878,689477.9546713461,676120.2310058203,0
47,47,1,CSS,61,61,-98.1123908362087,699429.9175603581,694146.1503694227,0
48,48,1,CSS,65,64,-97.68205825847689,689520.426256279,678865.6789272481,0
49,49,1,CSS,47,47,-94.90040038402384,691613.9892367468,696743.1711818071,0
50,50,2,CSS,521,519,-99.14102150269466,699596.4702949562,696613.4456556846,0
51,51,2,CSS,537,537,-99.57308564468784,698970.4590605993,698383.9630427543,0
52,52,2,CSS,518,517,-99.49347728694929,699758.4544745059,681555.7311484361,0
53,53,2,CSS,472,471,-97.92477520728787,694277.3207113843,679719.3928439349,0
54,54,2,CSS,496,494,-95.6224070127242,687920.7740254642,681225.9899003736,0
