,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,75,-98.94808144641947,700967.6808459369,693322.512902219,0
1,1,1,CSS,74,73,-95.75095929017156,683340.4726797824,695279.8390764095,0
2,2,1,CSS,66,65,-94.43848185708094,693707.3312273943,683559.3925395333,0
3,3,1,CSS,55,54,-96.52771436909346,685870.4949774734,680883.2684731705,0
4,4,1,CSS,72,69,-95.06728686325211,697215.469703405,689392.509082767,0
5,5,1,CSS,58,55,-96.08594724890251,683656.0271599396,696036.0836222577,0
6,6,1,CSS,59,56,-97.7360827555002,682057.7729358826,681759.9907297882,0
7,7,1,CSS,70,68,-99.26015669598212,696456.5964926896,699913.695579219,0
8,8,1,CSS,77,76,-97.2270996757772,695146.1451593426,697612.3792464539,0
9,9,1,CSS,55,54,-96.11436646335565,680668.5940021937,688368.2248147847,0
10,10,1,CSS,57,57,-99.39274298172302,681130.1965202043,699225.972365374,0
11,11,1,CSS,65,65,-95.00193297976614,694497.0093473643,695253.3341004739,0
12,12,1,CSS,61,60,-99.15301859597223,680319.5278534564,697978.0674204399,0
13,13,1,CSS,63,62,-94.00950661279482,696320.2955574472,689341.7147557257,0
14,14,1,CSS,55,55,-94.27456728337467,687906.5107085218,696374.0682024504,0
15,15,1,CSS,68,65,-97.0158542544874,696184.8379177616,682374.3393749945,0
16,16,1,CSS,75,72,-99.5881098825345,696068.9833991195,700731.9664710339,0
17,17,1,CSS,57,55,-95.50038495381925,681599.3067317379,691915.9882095937,0
18,18,1,CSS,53,52,-94.86420091009204,693655.7960006208,683077.8276108042,0
19,19,1,CSS,69,69,-94.00760780400869,692811.1851006564,683397.5952014524,0
20,20,1,CSS,64,64,-97.88881320532022,684905.5410755214,679595.7402010179,0
21,21,1,CSS,58,56,-95.86312014231987,681445.0837913044,692526.1224866668,0
22,22,1,CSS,74,72,-94.77286904374712,696658.7414360803,691505.745503012,0
23,23,1,CSS,58,54,-95.68494021811378,684424.0573396587,682676.8042967871,0
24,24,1,CSS,57,57,-99.64283831908806,681109.389145735,679126.8500982071,0
25,25,1,CSS,71,71,-99.30748412041099,677080.0813056125,686304.8689421443,0
26,26,1,CSS,57,56,-95.69328458862844,682225.9584612895,685083.273949614,0
27,27,1,CSS,58,58,-99.52201291989111,678078.153070746,682972.5030270909,0
28,28,1,CSS,77,75,-99.14780378143676,677912.3884557032,684548.4720887013,0
29,29,1,CSS,80,78,-97.1218678106759,692098.7097667789,698925.8881166206,0
30,30,1,CSS,49,49,-98.56789116100764,678821.165816512,684488.0850559646,0
31,31,1,CSS,62,61,-99.51268092405653,676492.8177419842,691036.906548597,0
32,32,1,CSS,76,73,-98.03229891413545,700383.2422665049,689003.1435194284,0
33,33,1,CSS,64,63,-99.23827271905111,677755.5329994113,694237.302096122,0
34,34,1,CSS,68,66,-98.68979871421296,677804.1281124156,691765.2837940694,0
35,35,1,CSS,71,69,-96.08937630212768,694548.022468558,696530.2187342687,0
36,36,1,CSS,63,62,-94.71977117955356,694110.8323688417,683568.2576847343,0
37,37,1,CSS,63,63,-97.6552533642676,681687.3043420239,696543.7400173153,0
38,38,1,CSS,49,48,-95.81492356880437,682400.4538475942,694228.11913811,0
39,39,1,CSS,54,53,-94.71221133475103,682929.9794196519,685652.7230438534,0
40,40,1,CSS,62,62,-98.95696564881999,695321.2434045208,678723.1259914242,0
41,41,1,CSS,57,57,-99.61181052641896,690319.4688013812,676272.8256847666,0
42,42,1,CSS,36,36,-97.96230982996045,697912.3507300746,696219.5399985816,0
43,43,1,CSS,71,69,-95.49967261853945,693648.7160993551,696434.4067652719,0
44,44,1,CSS,71,70,-97.84211190551129,694848.0822824712,698675.3987366597,0
45,45,1,CSS,60,58,-96.416561491027,680299.9786397698,689107.2087047843,0
