,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,66,-96.92800324489991,681956.4832057137,695568.8613822802,0
1,1,1,CSS,67,65,-99.22390516114072,678662.075306536,682847.60871117,0
2,2,1,CSS,54,52,-97.17348886898652,685056.9976058782,680468.4929400451,0
3,3,1,CSS,60,59,-97.7133937635402,697954.7780150749,695657.9977775308,0
4,4,1,CSS,69,69,-97.69550898399173,695857.6563000834,681044.317360049,0
5,5,1,CSS,64,64,-97.72691629168911,699401.2769996066,685866.3095090162,0
6,6,1,CSS,63,63,-97.10612361598496,699015.0300277087,687138.1742592177,0
7,7,1,CSS,69,68,-96.56930262999686,680919.689194139,685672.6350872909,0
8,8,1,CSS,60,59,-97.42411047632982,681685.0948962506,682694.3878040487,0
9,9,1,CSS,47,47,-98.24609413878332,687901.5602757878,700562.7405862551,0
10,10,1,CSS,64,63,-94.61185075472217,685784.4998028876,682953.8659297001,0
11,11,1,CSS,64,64,-99.56487517385305,677665.3063395272,695208.5282274933,0
12,12,1,CSS,67,66,-97.15177977446466,680188.167647549,693067.756216185,0
13,13,1,CSS,52,52,-95.76611838695862,683015.9024114962,694946.9362533593,0
14,14,1,CSS,55,55,-98.49901277389104,693339.2437809184,678511.3356488787,0
15,15,1,CSS,62,61,-97.00756455536484,694526.954682038,697720.3055213813,0
16,16,1,CSS,75,70,-98.76428610481611,683550.6043118819,699819.8579596775,0
17,17,1,CSS,55,55,-96.9234902425327,694911.5739847978,697356.7953591336,0
18,18,1,CSS,63,63,-96.21659632168904,696838.8859787891,694329.3223424398,0
19,19,1,CSS,63,62,-95.72787013628724,685651.5041313492,696946.4319642157,0
20,20,1,CSS,69,68,-94.79305146970641,682268.6173616692,686927.2111502214,0
21,21,1,CSS,52,52,-97.24243583942012,695893.6322359565,697058.5021984132,0
22,22,1,CSS,71,69,-95.52271664447319,685440.9030818533,682208.0292705101,0
23,23,1,CSS,71,71,-97.54495289131604,699763.3111410894,690178.6075312363,0
24,24,1,CSS,56,56,-99.40124138826314,683835.0050149659,700992.7389257861,0
25,25,1,CSS,67,67,-95.81965371004199,686454.1281760172,681430.5144832149,0
26,26,1,CSS,47,46,-99.7612501608064,699042.811611968,698724.2664251328,0
