,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,71,-95.78361472765042,696294.0271506719,694356.3624140066,0
1,1,1,CSS,58,58,-99.34480670272474,678971.4083963272,682055.0403569589,0
2,2,1,CSS,61,61,-98.65202800523949,688069.7585577654,677695.6841992016,0
3,3,1,CSS,53,53,-97.48683910321043,699415.6784846766,691907.723579629,0
4,4,1,CSS,58,55,-98.93238833167334,677375.8648723018,691275.2447251793,0
5,5,1,CSS,61,60,-95.01255124976815,689795.4768359008,697156.9288380807,0
6,6,1,CSS,49,49,-97.86171100544432,695579.6603502985,680587.1404641053,0
7,7,1,CSS,59,56,-96.46126154795877,686018.3797612614,680899.0738028523,0
8,8,1,CSS,71,70,-95.40777808088299,690916.3275555461,681435.3070352654,0
9,9,1,CSS,76,75,-95.5788104080194,689732.8396487088,697682.6529884504,0
10,10,1,CSS,61,61,-96.5871186154454,697438.9005266448,694099.7508983593,0
11,11,1,CSS,67,66,-96.86713560723405,690797.1043906985,698911.8765170821,0
12,12,1,CSS,49,48,-96.05202865408333,680723.845578446,690383.4573054784,0
13,13,1,CSS,61,59,-94.73435686474296,696846.5924566913,690472.6865489449,0
14,14,1,CSS,70,68,-99.17016074085663,700707.3389463717,694801.6771816243,0
15,15,1,CSS,56,54,-95.82369015936024,680929.4466124099,690160.561892313,0
16,16,1,CSS,64,64,-97.98405688533468,682183.4234555323,697595.548689947,0
17,17,1,CSS,56,56,-96.69095002859382,680411.143960337,692154.2598989905,0
18,18,1,CSS,50,49,-98.25541194148646,697780.0139445785,696952.3082167294,0
19,19,1,CSS,57,57,-94.60839710453388,687470.0800847864,696554.9006097364,0
20,20,1,CSS,48,48,-95.46494948856106,688367.2538616979,681307.8374132746,0
21,21,1,CSS,74,72,-99.23059060036569,701976.4962686277,688426.0374096396,0
22,22,1,CSS,61,57,-98.86636323778055,693192.1294503645,700890.7698736385,0
23,23,1,CSS,62,61,-99.12255349542086,697922.7474641292,680327.5627717221,0
24,24,1,CSS,56,54,-94.38475492593237,688945.3859059586,682211.3445740838,0
25,25,1,CSS,77,76,-99.94377937984781,699513.5578800595,680183.1944388242,0
26,26,1,CSS,55,54,-94.28036284480157,686505.2346058084,682901.6143685626,0
27,27,1,CSS,61,60,-99.52332507530541,692489.8748544953,702078.2621026719,0
28,28,1,CSS,66,64,-96.53954308303523,684221.7142939616,697063.5305280144,0
29,29,1,CSS,48,48,-95.73531001975405,697272.337679167,692450.326400443,0
30,30,1,CSS,69,69,-98.67840457177596,700698.7960178264,692943.7438479153,0
31,31,1,CSS,54,54,-95.60838581884511,697521.9890159618,687621.0502235455,0
32,32,1,CSS,51,50,-98.82657581223877,699991.1732074157,683683.0171316564,0
33,33,1,CSS,60,58,-95.17683644941974,696789.909415084,692242.5662510148,0
34,34,1,CSS,85,82,-94.93747960308677,696675.2065039405,691930.4793382828,0
35,35,1,CSS,56,54,-99.96044647666436,677660.9744734241,682349.0717332137,0
36,36,1,CSS,60,59,-98.13672328394259,697031.2523970567,697499.3906067738,0
37,37,1,CSS,65,62,-99.56525524311367,692953.6372075501,702022.0027526462,0
38,38,1,CSS,74,72,-99.2603035843611,681698.5494812734,679387.4995519522,0
39,39,1,CSS,55,55,-97.67426476884833,686840.1501550996,679193.0206474249,0
40,40,1,CSS,64,63,-94.92023087965174,682106.5443977967,691761.9732915936,0
41,41,1,CSS,66,65,-94.45667312740369,688498.2293048465,696628.1897414404,0
42,42,1,CSS,65,62,-96.5780218030747,698434.1548701419,691609.4986582214,0
43,43,1,CSS,51,50,-96.4202033385159,688013.6274869671,698423.2175986381,0
44,44,1,CSS,64,63,-97.20466433948675,688912.6075735197,699380.4563408107,0
45,45,1,CSS,57,54,-96.87961994642632,698554.7495703103,686436.9168103134,0
46,46,1,CSS,71,68,-94.44630466003775,696406.3748268882,691375.5647916666,0
47,47,1,CSS,65,65,-96.07753838486795,684138.1555772759,696415.2551941071,0
48,48,1,CSS,63,62,-98.17925384365569,690687.6213459802,700504.9547302201,0
49,49,1,CSS,56,54,-96.74594563476658,695701.153813789,682333.927171389,0
50,50,2,CSS,516,515,-97.08029458677032,698655.9185728122,692781.020555953,0
51,51,2,CSS,516,514,-99.15257076026747,676999.3283054237,688002.5167580338,0
52,52,2,CSS,506,504,-96.23449488323249,695374.4845277487,682768.1096654302,0
53,53,2,CSS,515,513,-99.65920935103348,702273.3949970043,692557.2660021607,0
54,54,2,CSS,518,517,-98.72375843357116,678781.8125963939,684083.375444612,0
55,55,2,CSS,499,497,-99.41369115407247,691259.3980697162,676671.8416632398,0
56,56,2,CSS,523,520,-99.91185824695361,676160.6482627329,692615.8791282843,0
57,57,2,CSS,474,472,-99.58948982915247,694785.3525379037,701396.9992069724,0
58,58,2,CSS,500,500,-99.39926888608792,702188.6468032101,688038.0063718607,0
59,59,2,CSS,504,499,-94.43227552292787,690817.8333764253,682294.4464575554,0
60,60,2,CSS,533,531,-94.0773044913638,685431.1628269916,683696.5245193512,0
61,61,2,CSS,477,474,-98.55032109443283,685369.0998059241,700342.2438236746,0
62,62,2,CSS,545,543,-98.24821308417256,678157.4929562974,689656.1710814922,0
63,63,2,CSS,499,497,-99.64493041452138,684443.1995560001,677160.0568295906,0
64,64,2,CSS,487,485,-98.57031106465128,699332.7746195116,695576.5559665558,0
65,65,2,CSS,496,494,-99.0123440099294,701283.5505264602,692591.9370763493,0
66,66,2,CSS,529,525,-94.59176677822644,688422.8900340417,682088.6593719787,0
67,67,2,CSS,521,517,-99.2801777039528,676891.0712739454,691395.3105487133,0
68,68,2,CSS,513,510,-94.09928432384854,683920.3636890748,693722.9950017871,0
69,69,2,CSS,492,489,-98.62861037769481,679337.3055100361,683343.0109936286,0
70,70,2,CSS,530,529,-97.58703067209026,679195.4899757437,691520.9890436628,0
71,71,2,CSS,485,481,-94.43423597862696,690175.1997781933,682195.4422357194,0
72,72,2,CSS,517,517,-98.13591462787572,700472.2700639677,690467.2301013224,0
73,73,2,CSS,528,523,-98.9384161382759,685868.600286464,701071.9302493244,0
74,74,2,CSS,507,504,-96.54383734076316,688212.8844729206,680238.2685569917,0
75,75,2,CSS,527,525,-96.19720996549553,698184.6102499925,690837.0678033042,0
76,76,2,CSS,519,516,-96.62228001344455,698616.7421893452,690956.4744392325,0
77,77,2,CSS,452,447,-94.03942522642159,694073.0999371989,684278.9410916694,0
78,78,2,CSS,527,526,-94.84253665415189,696485.6126933167,686620.3044757239,0
79,79,2,CSS,504,500,-98.73295556098657,687593.1838646919,701173.5863321669,0
80,80,2,CSS,489,486,-99.1204479307134,677002.7191172615,688452.8075338977,0
81,81,2,CSS,509,508,-98.65750233083769,677884.8687018845,686886.8701366066,0
82,82,2,CSS,517,517,-99.71936773912498,702055.4518874706,693642.2811459706,0
83,83,2,CSS,533,532,-96.81981847637192,698565.0589795584,692129.8586698564,0
84,84,2,CSS,492,492,-99.99991541061308,678229.9089092292,681371.5428204513,0
85,85,2,CSS,531,530,-96.03885022583444,697993.3745672373,687822.398612842,0
86,86,2,CSS,514,512,-98.98401261926112,678470.7232531529,694924.9658454114,0
87,87,2,CSS,518,515,-98.74826986360578,691495.8768141065,677671.4684190542,0
88,88,2,CSS,491,489,-96.12156126714565,692807.9337915921,697541.5848326946,0
89,89,2,CSS,514,511,-99.97609806788451,685965.2722618997,676116.6624699569,0
90,90,2,CSS,499,495,-96.92702822699805,685921.6078837945,680394.7794181629,0
91,91,2,CSS,479,474,-99.43462765984171,684042.4971263822,677677.1746570518,0
92,92,2,CSS,501,496,-94.98867489575954,681922.2621404426,691343.9446710814,0
93,93,2,CSS,493,490,-97.96926748709937,687524.9184972304,700147.0179334997,0
94,94,2,CSS,485,482,-96.3715878466718,688550.7609372477,680382.8855664764,0
95,95,2,CSS,500,500,-97.50493536166827,680462.2713903122,684244.6234229322,0
96,96,2,CSS,509,505,-99.83998666883681,689281.5465821389,702930.4710332005,0
97,97,2,CSS,515,511,-97.68442281561244,688597.0109213156,699928.3077054836,0
98,98,2,CSS,525,521,-96.42201970097881,691292.1929486027,698336.7280889602,0
99,99,2,CSS,493,492,-95.16844267138015,692089.5552613167,696838.7048471104,0
100,100,2,CSS,487,484,-97.8245194932416,698589.9658028882,683872.8546442017,0
101,101,2,CSS,466,465,-96.87245860434712,696209.5120916656,696199.3160028066,0
102,102,2,CSS,447,447,-96.8602554160317,684123.046455391,681406.0292509331,0
103,103,2,CSS,477,474,-97.50783979691225,681057.8976819041,695499.3743051864,0
104,104,2,CSS,484,484,-96.88606398069669,683461.050110783,681848.6784760876,0
105,105,2,CSS,520,520,-97.9650736413993,678972.8637313207,692533.5007553151,0
106,106,2,CSS,506,503,-95.67913036832502,693268.7127751107,681978.4252680934,0
107,107,2,CSS,491,489,-98.93712971577976,694356.5151958846,700547.5964800436,0
108,108,2,CSS,503,502,-96.9840444769772,698037.547922566,693914.9922089038,0
109,109,2,CSS,472,470,-96.06579147496336,682113.311432148,694248.2101443628,0
110,110,2,CSS,511,509,-97.12630467897705,698726.9121960622,686083.7516343299,0
111,111,2,CSS,502,497,-96.88482989089488,698782.3420301595,687233.3287004813,0
112,112,2,CSS,521,520,-97.61599069423713,695565.1391279103,697876.4157059798,0
113,113,2,CSS,482,478,-98.13182405609,684275.9687860364,679563.0289331618,0
114,114,2,CSS,516,511,-97.88205371758477,696611.9525395628,681373.3778901286,0
115,115,2,CSS,510,508,-95.07199116881523,681635.4734457395,690130.2287633048,0
116,116,2,CSS,522,521,-95.12099395680906,682151.2644208431,692405.0358893792,0
117,117,2,CSS,538,537,-96.83942265307581,698645.9024284863,691924.5881822793,0
118,118,2,CSS,485,483,-97.44580464764599,695831.2792328002,697417.7053049735,0
119,119,2,CSS,519,517,-99.559275403008,702140.5150517353,686359.6040371602,0
120,120,2,CSS,550,547,-99.28395968663656,688445.0496625664,676766.1182123295,0
121,121,2,CSS,505,502,-98.81996495716868,696755.4764797145,679893.2089405145,0
122,122,2,CSS,459,458,-97.65035676633948,684486.7651383373,680128.8227956201,0
123,123,2,CSS,479,478,-97.84336336002035,679254.9547956269,692915.133149092,0
124,124,2,CSS,513,511,-98.47234411521185,684826.4879824527,700012.6163838733,0
125,125,2,CSS,524,521,-97.37429284321364,687357.8743258007,699380.546147594,0
126,126,2,CSS,489,487,-97.9357292036366,684534.4761345315,699112.7964129879,0
127,127,2,CSS,500,494,-95.043086110541,696188.7772316509,693236.3564325152,0
128,128,2,CSS,478,475,-97.68044995873717,686967.4390913212,699667.880734256,0
129,129,2,CSS,501,499,-95.84150054831035,697867.0279626435,688274.2903931977,0
130,130,2,CSS,492,490,-96.473060600662,681463.3155569771,684825.6434649747,0
131,131,2,CSS,504,503,-99.47773667416115,691921.8632532299,676688.5778355588,0
132,132,2,CSS,512,511,-98.65358059128864,678039.1224510769,686284.0731089021,0
133,133,2,CSS,479,477,-95.17935974028188,693688.092561329,696059.9739598653,0
134,134,2,CSS,518,516,-97.54126031848902,694170.1530876871,698631.5447743946,0
