,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,58,-98.01569800670111,698966.9799279935,694775.6758961137,0
1,1,1,CSS,63,63,-98.74398350107377,684713.5792899346,678458.4975539544,0
2,2,1,CSS,62,61,-94.508326812528,682134.3276478777,688633.6957872191,0
3,3,1,CSS,65,63,-97.7939205666842,678957.3027248913,687211.4984204543,0
4,4,1,CSS,61,59,-95.65206349225646,687999.7703145538,697638.8708429335,0
5,5,1,CSS,64,63,-97.0290201114713,696631.815685931,696010.1621335682,0
6,6,1,CSS,66,65,-97.28660826200188,699379.3334435079,690883.6297016102,0
7,7,1,CSS,71,70,-94.07636324120634,683145.4048703052,692448.4565895816,0
8,8,1,CSS,69,68,-94.5449039568417,687816.6748962802,696584.9276797813,0
9,9,1,CSS,63,60,-95.48658656829095,686024.7044859834,696868.6834383901,0
10,10,1,CSS,77,75,-99.3286877700202,690898.8357797589,702071.0691306139,0
11,11,1,CSS,63,62,-98.33794143003499,686673.6326356194,700449.7192737926,0
12,12,1,CSS,64,63,-95.04709876509268,682384.2347159218,686056.5735874486,0
13,13,1,CSS,65,64,-97.36160699542339,680639.2600247464,694545.350564585,0
14,14,1,CSS,65,65,-98.55763484119848,682581.7731508437,698867.1961331952,0
15,15,1,CSS,51,50,-97.38474586890568,680079.0309943091,685315.7341768481,0
16,16,1,CSS,70,69,-99.61810052783197,685397.0801871249,701963.9583333592,0
17,17,1,CSS,62,62,-95.83776183896254,684746.1511144111,682271.4579163158,0
18,18,1,CSS,58,56,-99.88264072104694,680038.3333360238,699247.1634988959,0
19,19,1,CSS,65,64,-99.77962487729701,702321.4988502923,685724.6950021457,0
20,20,1,CSS,75,74,-99.66287166258805,696299.00931859,700726.628369758,0
21,21,1,CSS,63,62,-98.82250916946971,700003.3507826604,683717.4527368443,0
22,22,1,CSS,57,56,-97.91522969450676,678638.205425573,690549.864320221,0
23,23,1,CSS,42,41,-98.54730520348787,678391.4614084101,685628.8674932416,0
24,24,1,CSS,61,61,-96.84269575066789,698435.3191866354,686212.2074238685,0
25,25,1,CSS,59,58,-98.54686381214941,677828.6091668088,688158.3288232787,0
26,26,1,CSS,75,71,-98.53818673318086,681926.898070658,698323.8157688034,0
27,27,1,CSS,58,57,-98.8161688962214,679350.8732872547,695983.462042624,0
28,28,1,CSS,68,68,-96.48530446380956,697550.1119277112,693675.2385940247,0
29,29,1,CSS,63,62,-95.43583794059077,692343.2037755626,697007.5048207884,0
30,30,1,CSS,74,70,-99.02649578584426,698397.103537685,697826.3938407203,0
31,31,1,CSS,70,69,-99.95655091324609,688477.5215443518,675740.0801314351,0
32,32,1,CSS,77,75,-99.4794677096493,689940.0007273101,702370.6164888444,0
33,33,1,CSS,66,64,-96.39079494517111,692833.5813012832,680990.9436441454,0
34,34,1,CSS,64,62,-94.58633805254382,696223.7091214771,692259.1272415619,0
35,35,1,CSS,62,59,-94.52983656065992,687469.2935262126,682336.4088842741,0
36,36,1,CSS,71,70,-98.86581327810262,698487.0797159461,697391.4972050211,0
37,37,1,CSS,67,65,-98.5866067535905,700303.7220202871,685131.1316984877,0
38,38,1,CSS,60,59,-98.13553365214263,679778.5543629787,683872.726075016,0
39,39,1,CSS,64,63,-94.5971403057132,688721.4646640236,696772.0572873539,0
40,40,1,CSS,68,67,-97.65778243780548,679147.6540343943,687117.6247423565,0
41,41,1,CSS,50,49,-94.73039673509416,695738.422928185,685370.2681811024,0
42,42,1,CSS,72,71,-97.0124802349947,693301.7684037947,680456.2634118755,0
43,43,1,CSS,68,64,-97.66651156551822,679782.6773946049,693667.0263866107,0
44,44,1,CSS,66,62,-99.69164813720431,686514.7844324871,676439.2343827193,0
45,45,1,CSS,72,70,-98.88365853628544,680771.2079484502,697897.3988343352,0
46,46,1,CSS,65,62,-95.51875474465751,681190.7562283799,689512.8230513438,0
47,47,1,CSS,62,61,-99.92743550511375,676841.2055538675,684071.4197658901,0
48,48,1,CSS,53,51,-97.20573279869292,683710.680969742,697606.6899615229,0
49,49,1,CSS,78,77,-98.94916314396293,691915.4917008821,677468.5795137285,0
50,50,2,CSS,515,512,-98.8382929206017,684280.144966533,700311.2402099478,0
51,51,2,CSS,498,495,-99.0016168601497,690644.8235925597,701624.9590875516,0
52,52,2,CSS,526,524,-94.9172309355316,696674.9193984827,686945.8504120923,0
53,53,2,CSS,506,504,-95.47141299593599,681994.3492588592,685969.5818113255,0
54,54,2,CSS,520,515,-95.26008598287905,684807.5849421463,695928.9443302876,0
55,55,2,CSS,540,535,-94.37724103934153,682283.524224868,688333.5284682866,0
56,56,2,CSS,472,470,-98.963928144015,695128.8131997958,700214.1275069881,0
57,57,2,CSS,498,496,-98.13628565539611,682506.399906017,680704.429863736,0
58,58,2,CSS,487,486,-97.15155718195686,699273.842396782,688337.7816765095,0
59,59,2,CSS,489,487,-94.85732679869238,695856.1289963633,693472.4954491608,0
60,60,2,CSS,497,497,-99.31784341514584,699954.7491498558,696546.4835056763,0
61,61,2,CSS,483,482,-94.30475344486905,683749.0032745956,685047.1075474557,0
62,62,2,CSS,487,487,-99.59498988753802,691550.2653040369,676442.1895206802,0
63,63,2,CSS,481,479,-97.64325471350202,686289.6970734114,699435.1692379537,0
64,64,2,CSS,545,544,-96.79824832492447,680764.7325386786,685413.5932422751,0
65,65,2,CSS,539,537,-98.3703273162336,688875.3302559574,678008.030223274,0
66,66,2,CSS,480,479,-97.31161246952094,679816.8892573697,692585.2122470179,0
67,67,2,CSS,522,517,-94.00998061305258,690195.2336224463,682545.6264291079,0
