,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,51,-98.3908767970855,696913.5481795975,698050.7050107461,0
1,1,1,CSS,85,82,-94.28616599473965,688160.467236837,682388.2022639567,0
2,2,1,CSS,64,63,-97.47329637389126,691670.5282515369,679366.5634552608,0
3,3,1,CSS,62,61,-97.70336571324553,699412.5648719113,692836.1220157522,0
4,4,1,CSS,63,62,-96.56106823429946,682692.4325106983,695796.5720296111,0
5,5,1,CSS,52,50,-96.03324756791554,685275.4541228724,681731.1657924207,0
6,6,1,CSS,70,70,-99.77116114047067,684509.0067325666,701896.5640975058,0
7,7,1,CSS,56,55,-96.7436972444822,693336.8489944432,698024.495411384,0
8,8,1,CSS,45,44,-99.50683887687545,676849.3490248286,692802.1714648785,0
9,9,1,CSS,65,64,-99.14421951776353,698794.36523165,681183.8424777259,0
10,10,1,CSS,59,55,-95.0482508916338,681623.7352344189,689364.0933758729,0
11,11,1,CSS,68,68,-98.29336469941282,683189.4034672357,698861.788086796,0
12,12,1,CSS,69,67,-98.33069003427941,685985.0659025519,678576.1631405988,0
13,13,1,CSS,66,64,-95.99717128688422,693183.897142686,681586.7780069056,0
14,14,1,CSS,61,58,-96.43943149933875,687900.0410661148,680396.6348907095,0
15,15,1,CSS,59,57,-99.6692876102627,683830.5713195383,677385.7607770964,0
16,16,1,CSS,67,67,-98.3368253884798,681456.8582895353,681284.1987843049,0
17,17,1,CSS,74,72,-99.7340475435116,676991.5204808265,684497.3056741706,0
18,18,1,CSS,67,65,-97.397757829451,679660.2311885618,686395.8733185999,0
19,19,1,CSS,59,58,-99.70133564634264,676846.2447022155,685031.9380407028,0
20,20,1,CSS,53,52,-94.75489236449256,691120.2426968918,682078.8043920841,0
21,21,1,CSS,54,53,-96.71578174186993,683076.3323013237,696404.029886288,0
22,22,1,CSS,69,68,-99.45943005828765,699824.4250501987,681728.703812588,0
23,23,1,CSS,51,51,-97.6786340825212,679286.2678245485,692346.6287192081,0
24,24,1,CSS,60,58,-97.31220304309568,698464.047844602,684918.9184005146,0
25,25,1,CSS,66,61,-99.3781417036277,695394.2714606395,700749.0932777673,0
26,26,1,CSS,49,48,-99.93622348164045,682124.3441404178,677844.0953202356,0
27,27,1,CSS,72,72,-97.67645118365499,683962.487708901,698432.4183479897,0
28,28,1,CSS,75,69,-96.29405553732592,697081.398634316,684725.2166992116,0
29,29,1,CSS,59,57,-95.64659205081507,697031.2904998836,692807.0061645665,0
30,30,1,CSS,59,55,-97.16064555255923,690981.7964086981,699217.4391434818,0
31,31,1,CSS,60,60,-97.91817755382354,699729.162011647,692722.3937133449,0
32,32,1,CSS,80,80,-96.64851486926341,698738.0915090732,690228.0052364665,0
33,33,1,CSS,77,76,-97.24830561220945,696193.736070307,696802.835903776,0
34,34,1,CSS,74,72,-97.52385965617738,698102.6814865583,695040.5765429748,0
35,35,1,CSS,84,81,-99.77744684776286,691310.0538888478,702699.0786799324,0
36,36,1,CSS,66,65,-98.21856570564083,695917.6109038898,698549.0279056678,0
37,37,1,CSS,53,50,-98.47215070933053,684544.3067971659,678936.2027939708,0
38,38,1,CSS,63,62,-98.6787013160963,695409.1006045754,679216.5423780784,0
39,39,1,CSS,57,56,-99.62186806872936,695453.4421078578,677692.2991336259,0
40,40,1,CSS,46,46,-98.59701426217211,695200.1810719474,679223.6217352875,0
41,41,1,CSS,67,66,-98.47766590423167,700697.9882689462,691896.8595685236,0
42,42,1,CSS,71,70,-98.20022373157795,680767.2966411152,696524.0571677098,0
43,43,1,CSS,69,68,-97.86924191701128,694065.1594158995,679692.3148219984,0
44,44,1,CSS,67,66,-98.40495413740231,678705.2810291199,693503.1156764856,0
45,45,1,CSS,58,58,-99.22971437490668,701595.7544658113,692629.937389137,0
46,46,1,CSS,67,64,-95.3523649628593,688755.0980509834,697449.1755219297,0
47,47,1,CSS,71,70,-94.18238234554532,696187.4519406003,691350.5015715476,0
48,48,1,CSS,58,57,-97.1955056601322,680144.8145348334,693094.2538789981,0
49,49,1,CSS,68,66,-97.65521625694193,689702.8039719476,678901.701221955,0
50,50,2,CSS,446,445,-98.20285778650356,699458.1257972793,684467.2688162822,0
51,51,2,CSS,518,518,-98.05478399887409,694791.1954419983,699014.9434415202,0
52,52,2,CSS,466,462,-95.8328497500445,695122.5522202697,695737.9130198251,0
53,53,2,CSS,511,510,-95.72160803400568,697086.4741312318,685961.1507439926,0
54,54,2,CSS,517,517,-99.37584598855673,686603.2839710717,676905.7302112187,0
55,55,2,CSS,500,499,-99.61351596268982,685449.7415249578,676848.6160012869,0
56,56,2,CSS,507,506,-98.81094870209968,688036.5475809842,677480.332811816,0
57,57,2,CSS,480,478,-99.56613013710906,702357.3103671061,687407.1819407295,0
58,58,2,CSS,483,483,-98.02317958848622,679220.2483358728,693467.1248336149,0
59,59,2,CSS,535,534,-99.93798614345833,675748.9645074616,688851.2758018586,0
60,60,2,CSS,491,490,-97.2206489319899,685097.7182167567,698433.2757030444,0
61,61,2,CSS,533,530,-99.46900643653886,701959.4043399548,692630.3635925009,0
62,62,2,CSS,514,513,-99.34641721123934,688414.9082086781,676676.6563335382,0
63,63,2,CSS,480,480,-95.24031890793071,695112.7766384308,683854.4173313512,0
64,64,2,CSS,503,502,-99.16700860474668,701818.026119147,687792.7575692079,0
65,65,2,CSS,531,529,-96.39314825658165,682669.4694233973,683311.1677024094,0
66,66,2,CSS,528,525,-94.92137272256832,697065.6139653135,689962.8291200601,0
67,67,2,CSS,505,504,-96.62094963072586,687545.018138887,698555.7036200307,0
68,68,2,CSS,511,510,-98.9397581734242,686562.4374630947,677559.5239187132,0
69,69,2,CSS,512,507,-94.83467280654061,690713.7029375474,681925.2496996316,0
70,70,2,CSS,478,471,-97.58255798391154,699551.2082196404,691834.4014237098,0
71,71,2,CSS,496,494,-98.81420495347632,694283.5634539557,678429.3678075743,0
72,72,2,CSS,508,507,-94.11295403433192,695260.3164696583,693242.3888043376,0
73,73,2,CSS,513,510,-97.2464515709184,682645.189856696,682006.568706769,0
74,74,2,CSS,526,523,-96.07005725138563,689404.3142519312,680651.42549497,0
75,75,2,CSS,499,497,-94.11738892501774,690535.2058282467,696316.0821345187,0
76,76,2,CSS,542,541,-98.65340553681506,678612.4446117895,684669.3899666639,0
77,77,2,CSS,486,484,-98.43069515824583,700297.7139325408,693101.2805573896,0
78,78,2,CSS,473,471,-99.79724521130248,681350.1628481416,700182.5185427797,0
79,79,2,CSS,508,507,-99.61045596580684,702578.1416619299,689314.906484771,0
80,80,2,CSS,509,508,-98.65141955882983,683780.6891267129,699770.9070071328,0
81,81,2,CSS,522,522,-99.63431853226064,702397.119287583,691798.2251050279,0
82,82,2,CSS,524,519,-95.64875055406266,696472.8290488805,684965.0066072177,0
83,83,2,CSS,494,492,-99.11034652937722,697612.8321654985,680070.0318417408,0
84,84,2,CSS,498,492,-94.1318834817306,686930.0141465509,682857.1972514075,0
85,85,2,CSS,468,465,-96.75858688927661,694504.4986544466,697409.0371742895,0
86,86,2,CSS,477,473,-99.0033586348293,678566.203783382,683653.0520018827,0
87,87,2,CSS,478,477,-97.63265510676189,684417.4186402705,698631.73477734,0
88,88,2,CSS,487,485,-98.53428707143559,680502.6180736719,681929.7415535876,0
89,89,2,CSS,477,474,-99.62181961686156,677298.2520206983,684203.4618488654,0
90,90,2,CSS,448,445,-95.52725955306282,684080.6813253852,695680.2069476743,0
91,91,2,CSS,515,515,-98.12083763615064,685710.2914112308,678954.2229287857,0
92,92,2,CSS,543,541,-96.95850494746233,694705.4509103748,697542.2224045154,0
93,93,2,CSS,524,522,-98.75633277581133,699256.1353934091,696156.4281701825,0
94,94,2,CSS,536,531,-95.72460591816214,697583.767702427,687393.7914548151,0
95,95,2,CSS,472,470,-98.54078377192823,699347.4808557561,695477.0890914468,0
96,96,2,CSS,531,531,-97.67738138140845,696881.9989628312,681975.9315832617,0
97,97,2,CSS,538,535,-98.5577353511939,685563.8503520204,700422.8378628388,0
98,98,2,CSS,507,506,-99.3121593865503,682372.432081205,700009.6949294786,0
99,99,2,CSS,517,516,-99.96530815932678,703102.6495739699,690237.5361075788,0
100,100,2,CSS,497,495,-96.84845901421973,688143.077013772,679914.4367588864,0
101,101,2,CSS,521,519,-99.07770685632255,700127.6818074961,683204.5929583521,0
102,102,2,CSS,509,506,-95.68437338527315,697762.5267889494,690090.5770083482,0
103,103,2,CSS,521,520,-94.33573443269374,686238.9688755994,695845.7360117382,0
104,104,2,CSS,471,469,-98.06881522331477,678496.2928481895,690974.185906403,0
105,105,2,CSS,502,502,-98.11370413452623,680202.7399895325,695579.0990502546,0
106,106,2,CSS,509,507,-94.20672313997102,685770.2567193948,695469.5632513091,0
107,107,2,CSS,480,477,-97.29813335597866,697709.7611546658,683671.9510280587,0
108,108,2,CSS,504,502,-97.25880053562926,679368.100736203,689242.394808129,0
109,109,2,CSS,480,480,-96.33678562580333,697265.2358532159,684949.9027643783,0
110,110,2,CSS,511,511,-98.47274380750416,692833.9820043204,678378.8880806264,0
111,111,2,CSS,486,481,-95.59208779079538,683259.0828807297,694968.6571821806,0
112,112,2,CSS,485,484,-99.32095177725468,693948.3121160892,701311.194133531,0
113,113,2,CSS,477,475,-95.75898725490322,695708.0759981079,695047.782622945,0
114,114,2,CSS,527,522,-95.57589581012533,688913.2707912485,681150.8475865357,0
115,115,2,CSS,509,509,-96.6698416382724,692626.8718609248,680593.2996043985,0
116,116,2,CSS,471,470,-97.5029950429144,694466.6711332524,680401.9108104942,0
117,117,2,CSS,498,498,-95.8233324170404,697843.1417104865,690590.6632465622,0
118,118,2,CSS,489,487,-97.42847114195612,699440.9170509535,687335.2986768285,0
119,119,2,CSS,496,494,-96.51098002185736,685078.2558096003,697544.6845744207,0
120,120,2,CSS,518,518,-97.4542206309708,696094.0053470152,697212.862689027,0
121,121,2,CSS,484,484,-99.23569373337814,683555.4657412005,678241.338186233,0
122,122,2,CSS,479,477,-96.60210880345731,684648.9093879362,697414.30613594,0
123,123,2,CSS,488,488,-97.28596436601002,699458.9032550947,690159.9306649388,0
