,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,57,-94.6718397080252,683228.7434246409,685241.0322180031,0
1,1,1,CSS,63,63,-96.29431342096893,685459.4913175885,697484.534357563,0
2,2,1,CSS,63,62,-99.89840083989797,700519.8309420513,697276.2380202127,0
3,3,1,CSS,61,58,-97.97067853337101,678835.5992527175,692060.3196996647,0
4,4,1,CSS,62,61,-98.43102831618971,695379.7551067171,699235.6023019016,0
5,5,1,CSS,66,65,-96.58996675733775,686335.6888179719,698187.7154546229,0
6,6,1,CSS,59,56,-99.18346430865799,700617.0255911023,683792.0756346496,0
7,7,1,CSS,66,64,-97.2570971909606,681359.9696952787,695413.4663916402,0
8,8,1,CSS,62,62,-95.40271865304327,681436.4549276595,687925.1941765151,0
9,9,1,CSS,65,61,-99.24370900189413,698271.5532630233,698401.7191575052,0
10,10,1,CSS,67,67,-99.3495837811763,676821.8439539771,691599.1184996807,0
11,11,1,CSS,53,52,-96.93800485427325,681011.1121949458,694222.0821659637,0
12,12,1,CSS,84,83,-98.91285577790282,679843.6267281179,681919.6931493774,0
13,13,1,CSS,67,65,-97.15744990868065,687169.9670523423,679739.4504328875,0
14,14,1,CSS,59,58,-96.43596914006999,680398.4682823772,687911.1762927079,0
15,15,1,CSS,72,72,-99.62337601187981,678627.5613737762,681820.421739559,0
16,16,1,CSS,74,74,-97.23939114874867,697678.0745493508,695076.143455158,0
17,17,1,CSS,68,66,-99.71714026411904,690617.478523541,676135.4905518072,0
18,18,1,CSS,57,56,-97.49327958984809,686666.3344362095,699358.453389709,0
19,19,1,CSS,58,57,-99.52084733117155,694842.978239922,677564.6636161894,0
20,20,1,CSS,61,60,-98.36349290310419,691033.4323519408,678120.4082292379,0
21,21,1,CSS,60,60,-97.67874511699748,695207.7397359553,698216.04214887,0
22,22,1,CSS,56,54,-96.20777821563007,695686.6510546844,683100.8011760267,0
23,23,1,CSS,70,69,-97.83237915138388,687009.4591298697,678953.2162063648,0
24,24,1,CSS,53,50,-94.1039810694406,686337.0957719238,683138.5012667514,0
25,25,1,CSS,72,71,-95.95508777362258,694463.357120389,696425.2193510097,0
26,26,1,CSS,45,45,-97.69763950160556,698866.3671368816,694123.9109816387,0
27,27,1,CSS,50,49,-94.13276697901847,688940.8913135966,696403.6111153857,0
28,28,1,CSS,69,68,-97.20152849827576,684034.3594479313,681005.1524682788,0
29,29,1,CSS,66,64,-97.72022427878355,698397.9142085301,695017.4980777168,0
30,30,1,CSS,55,54,-95.0665807036493,695452.6757134553,694350.4676543821,0
31,31,1,CSS,62,59,-98.41736203790376,693361.5210646616,678634.7742278936,0
32,32,1,CSS,78,77,-97.49401357147997,698337.9370325782,694589.1088526774,0
33,33,1,CSS,69,67,-99.57657403065969,691480.5518074007,702362.9267780405,0
34,34,1,CSS,66,65,-94.48750875792307,688711.3642606952,696677.9507210918,0
