,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,53,-98.10588852109593,680268.6546876843,695658.7323503633,0
1,1,1,CSS,70,69,-99.73010107714794,701779.8456405479,694434.6930859719,0
2,2,1,CSS,49,49,-99.37429431530995,701348.4082047582,684752.1752521766,0
3,3,1,CSS,63,62,-98.8813003125414,693492.4501056476,678012.4422278946,0
4,4,1,CSS,61,60,-99.91852033502084,685722.8319876707,702545.9073313245,0
5,5,1,CSS,70,70,-98.01776206676855,700290.437271513,688072.554623413,0
6,6,1,CSS,73,71,-98.15168100895572,682159.3343885846,680965.3083957321,0
7,7,1,CSS,65,63,-99.86569205501337,701656.7242613521,695235.1076949737,0
8,8,1,CSS,66,61,-96.58340077833532,689309.206672109,698703.3221375061,0
9,9,1,CSS,64,61,-94.57649669441449,682067.1790296161,688725.6450209019,0
10,10,1,CSS,47,45,-99.56192422753155,683269.4989317369,700975.5180214533,0
11,11,1,CSS,62,62,-99.97292030677981,695465.8526246133,701732.2520150562,0
12,12,1,CSS,75,74,-98.01600028070351,700243.3485630001,691073.8540558248,0
13,13,1,CSS,63,61,-96.58146451864634,684016.861721629,681846.4516524215,0
14,14,1,CSS,65,63,-99.66936600252657,683120.2116198641,701080.4779891666,0
15,15,1,CSS,85,80,-97.52846296731815,699458.139536654,686879.9581153238,0
16,16,1,CSS,68,68,-97.60567455695202,693949.0210797382,698828.1744091315,0
17,17,1,CSS,64,62,-97.23798903928247,696806.7510522271,696171.8296301878,0
18,18,1,CSS,72,69,-98.08642199214327,700309.2047215891,687595.1276505667,0
19,19,1,CSS,67,66,-99.13401783363167,691531.4848519583,677128.0111503254,0
20,20,1,CSS,74,73,-96.28467980703788,694263.8324706726,696965.294756291,0
21,21,1,CSS,49,49,-97.3479652119225,698846.824993049,693145.4609599926,0
22,22,1,CSS,66,65,-94.9651516558887,694930.406385922,694798.9960969406,0
23,23,1,CSS,61,57,-99.81859835999063,690534.6312122362,675971.0485262244,0
24,24,1,CSS,62,61,-98.4404611187731,698951.7903123964,682975.9782345975,0
25,25,1,CSS,72,70,-98.00014709985895,679936.1962635039,683943.337790986,0
26,26,1,CSS,50,50,-95.36593875095275,681505.8230801356,691070.5957144257,0
27,27,1,CSS,63,62,-95.67864531706311,697479.0953564374,691652.2319560995,0
28,28,1,CSS,51,49,-98.59682191870772,682577.701199775,698929.2582604344,0
29,29,1,CSS,68,66,-94.56531491869087,683414.902880999,685132.1742129341,0
30,30,1,CSS,65,63,-98.59262149716425,683824.2682042455,679117.9480162062,0
31,31,1,CSS,66,65,-98.51192106960491,696878.0421201432,680529.7482110717,0
32,32,1,CSS,61,59,-95.09076630504772,697228.3051033634,689050.4134252571,0
33,33,1,CSS,59,57,-97.3213177505386,691338.8915136075,679479.5202726154,0
34,34,1,CSS,67,64,-99.24250358036544,681947.2596251864,699588.956277813,0
35,35,1,CSS,71,68,-95.62086577952694,695131.7537765777,683372.4918107082,0
36,36,1,CSS,51,50,-99.54604210893622,702217.2249444185,692024.5887997826,0
37,37,1,CSS,80,79,-99.17804047888109,677435.2575864499,693089.6924452237,0
38,38,1,CSS,69,66,-94.48957401807147,688322.0560248997,696631.6381682153,0
39,39,1,CSS,64,63,-99.03513098009341,677524.4409413302,692663.736138602,0
40,40,1,CSS,62,60,-97.08616102985759,698519.5549712124,685670.590331124,0
41,41,1,CSS,59,59,-99.21438271481283,694365.0395666652,700975.063805507,0
42,42,1,CSS,54,54,-98.11234440270522,681521.9934742923,697193.1989952022,0
43,43,1,CSS,58,58,-95.2312786063525,689758.3082131539,697356.6552656316,0
44,44,1,CSS,52,51,-99.33852037965674,692239.0304146392,701855.3381869275,0
45,45,1,CSS,64,63,-98.53059413184424,691754.5166602536,700800.5303273705,0
46,46,1,CSS,66,66,-95.30246338711575,697352.8017038688,690518.7819974693,0
47,47,1,CSS,60,58,-94.27749404578046,684088.6648825788,694149.6460933192,0
