,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,63,-97.56344054136333,679986.4710836405,685006.737787532,0
1,1,1,CSS,62,62,-98.67283638034655,681885.1415216294,680296.3510786074,0
2,2,1,CSS,52,51,-98.6434233402549,696006.7908528117,699171.5263248069,0
3,3,1,CSS,66,66,-97.39896542930872,680031.2289045502,685383.9235609211,0
4,4,1,CSS,65,64,-96.31079491063772,682977.7676296114,695713.1507620792,0
5,5,1,CSS,64,62,-95.82367135867112,681003.8583216418,688062.5765316902,0
6,6,1,CSS,46,45,-97.64888388626407,694148.7195481305,698787.7520342205,0
7,7,1,CSS,56,56,-96.52939494261308,685559.7231398751,681017.070915429,0
8,8,1,CSS,51,49,-96.9851929610584,681163.4089851835,694578.7427137862,0
9,9,1,CSS,60,60,-97.98326335910188,699180.9397796352,684537.4802887071,0
10,10,1,CSS,68,66,-98.89040134349703,690718.8078072022,701460.1700068552,0
11,11,1,CSS,57,56,-99.50871223506928,695951.8259050605,700662.0336385791,0
12,12,1,CSS,59,57,-95.9710191290606,697238.5159689212,685705.5714357983,0
13,13,1,CSS,72,72,-98.00769898831183,697716.4555158806,682276.9329042699,0
14,14,1,CSS,73,72,-94.94577041008037,682338.0112359984,686377.4764622301,0
15,15,1,CSS,77,76,-97.59034808995825,690861.4117754772,679077.1647357584,0
16,16,1,CSS,60,59,-96.83578734188038,694370.8597462904,697591.7515350778,0
17,17,1,CSS,56,55,-97.42875780674095,679526.9303636035,692097.9805230726,0
18,18,1,CSS,66,64,-97.84174762363831,688892.8000169299,700140.060443684,0
19,19,1,CSS,51,50,-98.112960629704,685687.618108957,699849.0504805843,0
20,20,1,CSS,60,58,-99.81011139168129,698141.7997340258,679148.7942176994,0
21,21,1,CSS,68,66,-98.58357846060457,695017.406827587,679142.5339728281,0
22,22,1,CSS,69,68,-94.29319607839994,684718.0754194282,694790.8153157091,0
23,23,1,CSS,67,67,-96.49244312677543,685671.5305174792,681009.5635271373,0
24,24,1,CSS,52,49,-96.52906809854616,698347.124064209,687080.8396956719,0
25,25,1,CSS,75,73,-99.13836478180943,683098.2088423029,678655.8836253613,0
26,26,1,CSS,61,58,-99.59280211551003,693298.12468463,676858.3208744826,0
27,27,1,CSS,51,50,-97.84510566285952,698294.5566429608,683365.097265994,0
28,28,1,CSS,51,50,-94.84313141437062,696006.3067711324,685623.1277401153,0
29,29,1,CSS,72,71,-96.61665491909777,682727.9313374019,682902.6985038329,0
30,30,1,CSS,57,53,-97.3186715949894,696250.5503416586,696861.4538721936,0
31,31,1,CSS,73,72,-99.05874803163877,697235.8965648443,679847.0207885641,0
32,32,1,CSS,62,62,-96.93116702582051,698088.5131539485,685138.0650206103,0
33,33,1,CSS,61,60,-98.94517451084869,694494.458360857,678324.2668027648,0
34,34,1,CSS,58,58,-98.21047309535615,681612.0116575443,697459.6676034593,0
35,35,1,CSS,56,56,-95.47849531801991,697082.8946332312,686564.7382787584,0
36,36,1,CSS,66,66,-94.66996489549908,694885.8860831899,694471.6866451009,0
37,37,1,CSS,56,56,-94.89773004620363,688149.480590593,696959.9360750103,0
38,38,1,CSS,78,73,-95.88205513825865,680847.9673347406,689018.6356869168,0
39,39,1,CSS,55,54,-94.04258655677953,685333.586465253,695021.9633460453,0
40,40,1,CSS,67,67,-97.2828649742589,681932.850310275,682663.6962247968,0
41,41,1,CSS,60,60,-96.22090858565359,681843.9233354038,694120.7321989744,0
42,42,1,CSS,61,60,-98.14333567459974,678656.5792357553,686578.8792847139,0
43,43,1,CSS,72,72,-96.84690536391622,685622.9177450271,680612.707956018,0
44,44,1,CSS,81,77,-97.58914707044087,699423.8030145157,686477.484693848,0
45,45,1,CSS,73,72,-99.715118677911,680408.6100077541,699237.9537774781,0
46,46,1,CSS,56,55,-98.04739166530621,698874.0173802807,683804.9817985883,0
47,47,1,CSS,69,67,-96.41846989234398,682729.9350342107,683205.9298219951,0
48,48,1,CSS,55,54,-94.93002367897348,696145.4951490986,685714.8338975233,0
49,49,1,CSS,73,71,-96.46624717101459,695302.3622227026,696436.0305284534,0
50,50,2,CSS,448,448,-98.62167558171781,698197.0203963674,681608.1161408566,0
51,51,2,CSS,511,509,-97.07573073588708,697580.8268115359,694886.1977718521,0
52,52,2,CSS,501,501,-99.89400195744675,690931.5970246122,702930.1833827901,0
53,53,2,CSS,530,530,-97.7775785788692,699461.9376033139,692970.1632583335,0
54,54,2,CSS,505,505,-98.17971997779233,685277.9807193936,699785.8316025634,0
55,55,2,CSS,523,522,-99.66839088218575,699984.60311054,697405.385242419,0
56,56,2,CSS,504,503,-98.41559130729311,698525.7518007174,696382.4602432478,0
57,57,2,CSS,499,494,-97.02521689827984,688118.4367831092,699102.9884419922,0
58,58,2,CSS,498,496,-97.37220195630854,679234.9106707292,689343.8264459269,0
59,59,2,CSS,482,481,-98.75021226929813,691102.5878328715,701216.3141089019,0
60,60,2,CSS,559,558,-95.23345666308398,681622.7280720324,687789.7005653298,0
61,61,2,CSS,495,494,-97.85580646116507,679750.912251654,694147.8858506671,0
62,62,2,CSS,548,547,-95.98312317509348,681942.5789225688,685002.8013536626,0
63,63,2,CSS,513,510,-95.9870694696479,690823.2045684448,697971.5828362129,0
64,64,2,CSS,505,504,-97.14967538636252,688702.2623114465,679517.4410206542,0
