,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,2,CSS,879,606,-104.37464285934533,671172.7295804529,703073.8430405641,0
71,71,2,CSS,847,581,-104.12081914916337,709677.5735368066,698304.4081494629,0
72,72,2,CSS,875,566,-95.41340571184563,690288.947661748,697485.1759651247,0
73,73,2,CSS,897,674,-117.10272976465083,775519.3142302416,641264.7388756801,0
74,74,2,CSS,866,558,-99.48750035513766,698365.0178090998,680010.5472038029,0
75,75,2,CSS,915,614,-105.84279096906589,716379.0072267178,690363.9403256526,0
76,76,2,CSS,886,645,-110.13645079405237,646386.6183180285,679116.8614508271,0
77,77,2,CSS,901,649,-112.25474883959691,702965.2206059102,634605.208554718,0
78,78,2,CSS,898,647,-111.88505743001161,657118.0204535093,732821.3344315345,0
79,79,2,CSS,844,621,-116.03358717925073,776570.0247784279,685924.0683383596,0
80,80,2,CSS,909,663,-117.1247051094526,703765.3013694938,787268.19524475,0
81,81,2,CSS,866,638,-114.00227423663227,677070.257302373,621483.9914224668,0
82,82,2,CSS,889,621,-106.38953123281688,697998.6129717643,716835.92795425,0
83,83,2,CSS,901,690,-116.53041516243749,750036.8381449453,759092.7728715563,0
84,84,2,CSS,888,545,-86.0148975325926,691182.2090499346,691517.8931687744,0
85,85,2,CSS,919,627,-107.31778744668465,681628.1392313172,658393.1668207214,0
86,86,2,CSS,909,679,-113.91476046267431,682619.8823432702,757419.5892091667,0
87,87,2,CSS,919,606,-103.58911343034228,674586.066986875,674795.7893539161,0
88,88,2,CSS,900,670,-116.23329123911861,770388.8640487408,726954.1908175674,0
89,89,2,CSS,848,609,-110.59903610498131,650603.4710175048,663507.2469335685,0
90,90,2,CSS,879,680,-116.13358769215813,604776.8389065627,714373.9119415759,0
91,91,2,CSS,880,663,-113.29094039859064,729075.6569924183,739140.0908251907,0
92,92,2,CSS,880,619,-111.1408730740237,645485.4608158121,712581.1986313065,0
93,93,2,CSS,927,602,-96.68456701367461,684099.2443831683,697168.456123413,0
94,94,2,CSS,901,689,-116.73502616499695,652366.8841755318,602403.4122757188,0
95,95,2,CSS,851,640,-114.21117121044048,663115.4981053646,623762.037414958,0
96,96,2,CSS,918,630,-105.53022758036427,675396.4718709376,711347.4642537215,0
97,97,2,CSS,915,628,-107.69660840067505,663351.3780579895,710310.4285707856,0
98,98,2,CSS,901,666,-117.88601242377874,789075.9199342076,730922.836909931,0
99,99,2,CSS,889,654,-112.69155267309387,711682.7332491011,744443.8849944003,0
